33444,32747,32973,33059,32697,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
33263,32750,32883,33263,32295,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32948,32723,32827,33047,32514,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32415,32831,32724,33287,32674,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32584,32727,32647,33097,33727,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32865,32871,32665,33238,34055,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32772,32853,32784,33145,33363,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32710,32879,32839,33059,32255,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
32641,32896,32682,33183,32141,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
33000,32836,32629,33014,32511,32696,37360,33104,35242,32748,36750,35617,26402,29140,29024,27792,28129,29223,27836
33325,32832,32656,33095,32452,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32848,32818,32726,33199,33473,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32564,32813,32839,33027,33911,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32351,32854,32803,33324,33142,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32356,32705,32599,33055,32163,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32349,32847,32514,33287,32223,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32047,32671,32614,33227,32251,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
31874,32807,32679,33399,32483,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32199,32809,32775,33159,33058,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32680,32811,32954,33123,33690,32716,37352,33020,35408,32754,36728,35652,26406,29324,29164,28012,31264,29870,27749
32891,32631,32910,33217,33015,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32944,32697,32798,33047,32533,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32993,32759,32709,33269,31907,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
33104,32709,32834,33298,32361,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
33101,32835,32865,33097,33137,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32952,32830,32876,33249,32747,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32912,32715,32632,33287,33084,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32871,32841,32783,33074,33055,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32777,32770,32936,33199,32690,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32722,32871,32845,33262,32005,32712,37372,33080,35233,32748,36668,35616,26334,29237,29160,28458,30072,31848,27845
32617,32878,32720,32991,32505,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32591,32799,32688,33235,33286,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32570,32722,32775,33149,32997,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32621,32612,32855,33043,32506,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32555,32853,32811,33263,33516,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32622,32703,32723,33097,33243,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32393,32647,32600,33287,32007,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32398,32655,32737,33312,32229,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32753,32479,32769,33101,33375,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32977,32579,32742,33353,32937,32728,37344,33136,35200,32740,36684,35624,26317,28962,29028,28950,29560,30317,30194
32840,32719,32691,33060,32281,32733,37312,33080,35240,32720,36680,35605,26364,28708,29175,29268,30288,31276,29037
32923,32822,32621,33245,33487,32733,37312,33080,35240,32720,36680,35605,26364,28708,29175,29268,30288,31276,29037
33054,32693,32614,33145,33253,32733,37312,33080,35240,32720,36680,35605,26364,28708,29175,29268,30288,31276,29037
33091,32769,32775,32991,32199,32733,37312,33080,35240,32720,36680,35605,26364,28708,29175,29268,30288,31276,29037
33097,32793,32806,33175,31781,32733,37312,33080,35240,32720,36680,35605,26364,28708,29175,29268,30288,31276,29037
