32466,32909,32877,32914,32307,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32436,32858,32798,33275,32666,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32481,32553,32771,33499,32718,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32484,32487,32598,33762,33035,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32553,32657,32154,33570,33473,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32688,32921,31973,33523,32775,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32743,32909,32357,33571,32238,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
32918,32814,32615,33055,32451,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
33032,32795,33419,32901,32551,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
33049,32882,32942,33211,31872,32952,37336,33938,35408,33280,36616,35764,26754,28976,28888,29101,28132,29006,30597
33061,32752,32741,32698,33067,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32983,32537,32965,32689,33731,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32873,32598,33487,33011,33375,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32944,32780,33095,33249,33527,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32904,32834,32634,33059,33385,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32761,32823,32646,33319,31999,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32774,32927,32656,33199,32455,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32710,32955,32638,33019,33055,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32707,32969,32837,33143,31301,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32742,33025,33205,33287,33552,32948,37316,33932,35444,33275,36632,35764,26801,28793,28936,29182,27365,28433,30501
32682,32839,33162,32919,33523,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32674,32818,32775,32967,32575,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32692,32858,32790,33095,33120,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32652,32839,32945,32961,33252,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32683,32786,33010,33111,31905,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32692,32731,32903,33361,33103,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32611,32711,32798,33262,33181,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32598,32631,32716,33055,30471,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32663,32696,32726,33223,33409,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32749,32749,32637,33135,33532,32940,37348,33970,35465,33250,36641,35728,26800,28804,28912,29300,29588,29332,28560
32939,32711,32647,33045,32330,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
33026,32711,32597,33081,32743,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
32993,32761,32726,33307,33271,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
32980,32647,33182,33163,31907,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
33012,32532,33679,33015,33353,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
32868,32562,33218,33159,33099,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
32802,32635,33061,33059,30717,32944,37368,33888,35348,33232,36664,35776,26780,29094,28692,29336,27816,28199,28436
