32929,32151,32775,32919,32821,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32782,32396,32747,33519,32943,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32622,32919,32869,33461,32640,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32832,32947,32715,33467,32591,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32860,32877,32882,32853,32391,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32688,33135,32677,33131,32386,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32549,33179,32838,32945,32919,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32649,32969,32714,33095,32999,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32391,32903,32790,32982,32763,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32228,32678,32775,33235,32535,0,37440,33632,34896,32436,36944,35180,27052,29984,28512,27000,28938,28476,27818
32510,32786,32698,33391,32586,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
32800,32799,32811,33628,32681,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
32982,32845,32787,33622,32581,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33119,32855,32727,33055,32567,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33405,32990,32702,32989,33079,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33336,32887,32695,32688,32898,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33218,32848,32737,33153,32918,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33141,32861,32612,33070,32954,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
33282,32811,32711,33415,32837,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
32914,32942,32702,33280,32981,0,37344,33544,35012,32292,36905,35094,27088,29581,28652,26788,31493,31072,26958
32277,32818,32823,33008,32831,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
31924,32774,32721,33101,32847,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32055,32626,32873,33107,32764,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32455,32724,32750,33019,32630,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32769,32735,32925,33567,32823,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32830,32815,32679,33166,32763,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32758,32742,32839,33179,32730,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32648,32775,32715,33006,33266,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32713,33160,32927,33157,32935,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
32873,33651,32745,33167,32850,0,37312,33526,34852,32144,36892,35152,27085,29280,28968,26990,30146,30672,26832
33058,32977,32898,33081,32667,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
33026,32281,32704,33225,32773,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32647,32339,32723,33045,32719,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32503,32775,32787,33017,32941,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32583,33070,32770,33196,33223,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32684,32263,32775,32920,33095,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32901,31887,32678,33095,33119,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32932,34327,32706,33093,33211,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32838,35287,32733,33446,32995,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32887,33975,32749,33209,32818,0,37300,33552,34932,32098,36892,35172,27012,29037,28878,27420,28764,28924,28012
32804,31495,32817,33287,32671,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32830,28967,32668,32808,31941,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32898,30048,32775,33046,31773,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32869,32558,32559,33181,31977,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32542,32525,33015,33594,31949,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32248,32327,32895,33086,32405,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32263,33047,33003,33055,33121,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
32760,32793,32739,33287,33412,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
33222,32187,32817,33167,33544,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
33504,33329,32635,33500,33543,0,37304,33628,34904,32152,36944,35290,27032,29050,28708,28018,29962,31780,28272
33095,32831,32794,33211,33222,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
33044,33110,32543,33110,33247,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
33060,32932,32641,32846,32992,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32888,33182,32525,33239,32911,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32535,33151,32750,33283,32882,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32287,32975,32747,32979,32851,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32159,33095,32980,33010,32711,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32279,32994,32784,33055,32449,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32329,33025,32818,33383,32512,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32512,32887,32614,33119,32421,0,37304,33696,34844,32240,36956,35309,27038,29169,28677,29116,28780,30480,28448
32657,32990,32935,33110,32339,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32741,32971,32750,33058,32643,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32852,33021,32919,33109,32847,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32959,32954,32775,33226,32767,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32933,32975,32875,33015,32727,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
33183,32979,32782,33168,32731,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
33100,32771,32626,32991,32747,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32804,32878,32715,33251,32921,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32549,32662,32747,33223,32901,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32599,32706,32567,33073,32547,0,37221,33720,35064,32236,36892,35297,27100,29324,28404,29824,30167,31598,28692
32832,32641,32724,33334,32710,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32778,32697,32499,33197,32952,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32473,32572,32685,33156,32683,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32536,32615,32736,33413,32531,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32477,32495,33031,33195,32630,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32584,32563,32792,33136,32498,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32792,32503,32927,33355,32661,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
33525,32599,32669,33154,32837,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
33300,32487,32835,33351,32713,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
33017,32697,32639,32911,32927,0,37160,33740,34860,32180,36872,35248,27034,29169,28528,30012,29136,30208,29368
32937,32694,32829,33155,33047,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32865,32686,32645,33069,33007,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32807,32775,32831,32997,33031,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32658,32685,32743,33119,32903,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32626,32891,32775,33127,32967,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32636,32903,32775,33134,32943,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32630,33199,32735,33255,33110,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32745,34047,32896,33316,33326,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32866,35890,32766,33306,33173,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32608,38629,32712,33648,32986,0,37121,33738,35010,31912,36826,35218,27056,28924,28805,29364,28324,28722,29420
32234,38407,32606,33319,32769,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32344,33511,32669,33071,32645,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32450,25829,32584,32158,32389,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32732,23015,32795,31486,32699,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
33092,29099,32708,32613,32737,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
33452,31215,32847,33307,32626,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
33514,31529,32660,33822,32591,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
33226,32878,33051,33614,32670,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32701,33330,32889,33658,32533,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32727,33599,33094,33671,32621,0,37088,33672,35012,31844,36754,35306,27048,28754,29024,28840,29168,28564,28117
32719,34295,32805,33075,32806,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32690,34343,32937,33014,32996,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32702,33655,32698,33138,32693,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
31928,33690,32827,32955,32637,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32002,34416,32675,33129,32783,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32204,34497,32685,32852,32799,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32084,35724,32568,33279,32791,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32175,33698,32720,33263,32814,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32479,31782,32711,32739,32725,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32839,36690,32771,32948,32869,0,37184,33608,35028,31936,36780,35280,27011,28932,28976,28481,29108,29432,28300
32970,37328,32817,33134,32858,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
32928,31277,33017,33352,32807,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
32065,28253,32945,33093,32959,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
32174,30181,32999,32901,32828,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
32282,28091,32539,33001,32632,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
32924,25743,32712,32762,32887,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
33925,25666,32559,33241,33063,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
33825,29135,32635,33420,33107,0,37266,33620,34866,32084,36832,35314,27040,29188,28668,27973,32144,28797,29985
