32796,32783,32806,33063,32502,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32795,32687,32813,33273,33487,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32794,32926,32771,33022,32722,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32722,32919,32651,33277,32911,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32829,32674,32691,33031,33927,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32845,32663,32851,33319,32225,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32835,32753,32673,33083,32263,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32770,33353,32868,33191,33193,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32731,32807,32816,33219,32522,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32722,32873,32662,33027,31972,33684,33984,28320,32792,32960,36964,35110,15930,28752,29228,29004,30706,30596,28708
32734,33875,32857,33238,33197,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32674,32556,32811,32973,32563,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32697,31681,32601,33262,33203,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32754,32277,32770,33054,33997,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32788,32019,32839,33231,33629,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32720,32246,32635,33187,31059,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32844,32506,32723,33147,33061,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32772,32645,32871,33294,33250,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32785,33237,32737,33067,32037,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32825,33032,32658,33260,33183,33666,34013,28356,32840,33004,37002,35080,15893,29228,29044,29113,28204,30732,28330
32736,32935,32783,32995,33015,33660,34048,28368,32904,33036,37012,35120,16016,29481,28905,29248,27864,28336,28928
32789,33054,32661,33211,32003,33660,34048,28368,32904,33036,37012,35120,16016,29481,28905,29248,27864,28336,28928
32783,33153,32829,33266,32822,33660,34048,28368,32904,33036,37012,35120,16016,29481,28905,29248,27864,28336,28928
