32684,32818,32715,33011,32798,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32403,32843,32679,33195,32711,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32233,32831,32699,33079,32631,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32361,32876,32643,33099,32758,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32484,32865,32665,33268,32665,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32631,32797,32672,33007,32774,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32828,32739,32758,33211,32670,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32851,32843,32705,33179,32741,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
33188,32903,32724,32941,32763,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
33104,32830,32775,33252,32802,32434,37369,33526,35432,32586,36728,35640,27157,28940,28837,29216,28473,28652,30748
32596,32822,32732,33047,32858,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32012,32730,32897,32951,33067,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32073,32691,32839,33142,33007,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32470,32763,32863,33234,33068,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32799,32599,32841,33127,33040,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
33049,32623,32911,33367,33015,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
33924,32717,32831,33069,32695,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
34025,32815,32823,33211,32711,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
33179,32787,32785,33181,32594,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32818,32765,32725,33019,32475,32412,37363,33576,35520,32588,36704,35664,27184,29193,28857,29192,30969,28824,28471
32764,32733,32699,33184,32515,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32667,32789,32617,33273,32742,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32733,32818,32585,32996,32847,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32665,32794,32642,33195,32878,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32441,32697,32639,33210,32877,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32495,32687,32833,32986,32637,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32472,32619,32935,32964,32643,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32502,32739,32926,33198,32717,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
32582,32735,32863,33318,32799,32392,37380,33629,35404,32568,36712,35716,27195,29356,28664,29036,31217,28942,29875
