32821,32732,32387,33018,33119,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
33115,32686,32533,33030,33111,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
33385,32687,32562,33113,34261,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
33356,32735,32359,33215,32945,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
33224,32674,32439,33273,32106,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32992,32654,32491,33271,31967,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32839,32694,32418,33047,32089,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32857,32746,32617,32903,32815,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32818,32787,33099,33079,33567,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32589,32839,32957,33278,34042,32588,37282,33760,35752,32826,36560,35812,26964,29652,30156,27680,30361,28912,28700
32339,32761,32577,33212,32601,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32686,32742,32631,33287,32291,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32285,32625,32785,33247,31941,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32134,32595,32685,33123,32167,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32628,32679,32142,32929,32832,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32700,32740,31894,33016,33519,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32573,32787,31878,33361,32597,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32548,32703,32263,33255,32845,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32601,32783,31874,33257,33297,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32647,32801,32907,33109,33007,32596,37312,33723,35756,32816,36598,35816,27046,29809,30033,27620,32240,30817,29609
32520,32845,33703,33225,32959,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
32482,32815,33213,33122,33235,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
32547,32775,32913,32996,32534,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
32822,32711,33114,32967,32379,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33129,32736,33014,33034,33131,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33452,32887,32240,33267,33115,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33571,32935,32018,33255,32629,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33497,32871,33167,33284,32903,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33447,32718,35132,33098,31558,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
33260,32720,34631,33246,31869,32618,37280,33740,35612,32828,36576,35864,26984,29834,30034,27978,28916,29348,27954
32946,32775,32677,33306,32194,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32722,32770,32854,33220,32374,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32512,32733,32262,33051,33033,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32356,32743,32388,32971,34087,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32428,32671,32687,33027,32615,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32488,32634,33170,33077,32860,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32515,32580,33415,33321,32431,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32532,32439,33046,33191,32607,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32437,32431,32614,33236,32731,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32539,32572,31979,33037,33164,32644,37244,33815,35556,32848,36528,35770,26956,29548,30184,28044,28993,29000,30217
32607,32653,31513,32797,33262,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32603,32856,31669,32801,33065,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32592,32903,31782,33187,33607,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32722,32951,31711,33257,32926,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
33282,33029,33697,33287,32533,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
33087,32931,34773,33222,32627,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32734,32725,33323,33019,32533,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32730,32652,32014,32863,32263,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32804,32704,32527,33049,31794,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32686,32701,33746,33196,32707,32640,37210,33789,35668,32816,36538,35784,27072,29244,30421,28192,32012,32101,27651
32623,32706,33687,33045,32863,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32699,32729,33335,33198,33466,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32690,32753,33151,33055,33766,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32656,32711,32989,33167,33155,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32722,32740,32561,33309,32356,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32728,32655,32627,33150,32660,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32757,32684,32507,33103,32010,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32820,32743,32303,33007,32850,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32729,32883,32090,32846,33122,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32837,32987,32165,33194,33398,32610,37220,33834,35740,32812,36552,35792,26992,29272,30360,28060,29924,29185,30209
32864,33119,32119,33201,32861,32612,37250,33784,35725,32804,36528,35824,27040,29432,30409,28197,28978,29060,28593
32804,33063,31399,33119,32774,32612,37250,33784,35725,32804,36528,35824,27040,29432,30409,28197,28978,29060,28593
32804,32861,31375,32960,32509,32612,37250,33784,35725,32804,36528,35824,27040,29432,30409,28197,28978,29060,28593
32718,32810,32303,32911,32927,32612,37250,33784,35725,32804,36528,35824,27040,29432,30409,28197,28978,29060,28593
32793,32891,33799,32826,32880,32612,37250,33784,35725,32804,36528,35824,27040,29432,30409,28197,28978,29060,28593
