31954,32765,32713,33311,32987,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
31800,32845,32805,33007,33018,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
32112,32871,32681,33026,32869,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
32269,32903,32663,33101,33059,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
32959,32901,32818,33222,32967,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
33779,32647,32637,33193,32813,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
34304,32359,32799,33183,32838,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
34209,32289,32731,33107,32739,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
33845,32439,32690,33063,32745,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
33829,32655,32975,33058,32772,32484,37336,33300,34866,32489,36428,36024,26072,28896,29761,28105,28241,28972,27608
34335,32623,32863,33211,32831,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
33962,32618,32942,33319,32445,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
33351,32623,32867,33389,32701,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
33147,32937,32615,33373,32945,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
32808,33821,32813,33111,33159,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
32153,34105,32798,33089,32919,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
31974,34114,32639,33083,32706,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
31918,34509,32851,33135,33055,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
31970,32142,32631,33072,33015,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
32130,27749,32628,33015,32775,32502,37332,33272,34840,32536,36424,36052,25994,28841,29911,28136,30337,29453,30272
32166,31396,32850,32993,32687,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32219,33508,32693,33176,32701,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32356,33663,32695,33381,32797,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32603,33337,32811,33393,32803,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32560,32730,32645,33073,32656,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32376,32623,32479,33005,32754,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32503,32671,32727,33179,33107,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32866,32722,32756,33235,33045,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
33378,32768,32734,33247,33043,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
33234,32723,32951,33124,32705,32516,37345,33232,34928,32536,36468,35997,26012,29060,29952,28412,28184,28956,27786
32868,32748,32831,33031,32503,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32757,32853,32795,33205,32719,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32732,32799,32903,33223,32946,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32644,32766,32626,33255,33178,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32775,32853,32861,33267,32900,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32714,32809,32735,33287,32647,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32740,32831,32865,33125,32967,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32724,32754,32743,32985,33042,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32717,32763,32795,33126,33226,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
32802,32826,32791,33210,33131,32546,37352,33226,34962,32532,36488,35968,25992,29208,29828,28532,29280,29223,29578
