32556,32735,32351,33829,32932,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32684,32938,32713,33470,33171,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32783,32671,33137,32491,33223,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32740,32378,33007,31983,33215,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32646,32487,32891,32149,33234,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32484,32542,32787,32246,33122,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32224,32738,32839,32787,33069,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32362,32869,32755,33167,32775,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32602,32895,32822,33287,32679,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32845,32943,33010,33355,32498,32168,37194,34116,35342,32201,36276,36316,27076,27757,30127,30064,31421,29653,28192
32919,32927,32961,33354,32942,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
32912,33021,32511,33274,33027,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33101,32827,32527,33253,32877,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33194,32738,32420,33430,32711,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33158,33055,31636,33430,32591,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
32951,33193,32297,33421,32482,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33228,33203,32702,33502,32921,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33277,33055,32876,33335,32607,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
33072,32724,33210,32864,32679,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
32621,32443,32443,32965,32911,32138,37200,34028,35392,32230,36264,36301,27016,28037,30251,29312,29161,28880,28152
32385,32787,32326,33018,33007,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32277,33127,32614,33229,32746,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32284,33269,32731,33463,32927,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32536,33319,32669,33610,33010,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32714,32858,32541,32912,32882,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
33110,32533,32434,32862,32943,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
33552,31738,32541,32977,32583,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
33020,31682,32799,33287,32477,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32804,32242,33116,34095,32804,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32920,32447,33415,33671,32665,32157,37200,33942,35504,32305,36306,36184,27020,28344,30288,28679,31684,30700,27914
32861,32713,33065,32944,32484,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32733,32829,32783,32467,32683,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32621,32749,32464,31717,32839,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32569,32683,32871,30589,32635,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32599,32464,33125,32302,32863,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32591,32549,33135,32997,32827,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32732,32930,33043,33262,32493,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32706,33301,32876,33485,32539,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32618,33433,32499,33785,32981,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32759,33222,30998,33593,32775,32264,37272,33942,35400,32336,36388,36128,27026,28385,30319,28640,29296,30228,28012
32738,32963,31525,33181,32877,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32745,32718,31991,32719,33063,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32689,32899,32207,32917,32811,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32630,32851,32644,33178,32982,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32612,32745,33705,32539,33049,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32530,32733,35003,32097,32903,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32683,33017,34546,33119,32886,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32832,33287,34083,33026,32335,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32911,32871,33745,33186,32400,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32854,32147,33570,32673,32861,32288,37352,33976,35488,32352,36498,36204,27090,28189,30442,28169,31788,32337,28561
32791,31887,32671,31071,32934,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32798,32150,32398,32973,33113,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32801,32334,32361,33940,33098,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32764,32761,32376,35182,33050,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32730,33386,32322,34983,33111,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32811,33819,32323,33903,32987,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32821,33799,32319,33469,32522,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32756,32851,32367,33294,32553,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32714,31411,32485,33137,32631,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32705,31581,32667,33220,32716,32336,37334,33992,35468,32296,36438,36212,27052,28172,30436,28210,28480,31101,27045
32815,32047,32674,33316,32755,32409,37316,33984,35348,32416,36416,36218,27064,28228,30431,28359,27931,29061,26669
32804,32386,32443,33490,32571,32409,37316,33984,35348,32416,36416,36218,27064,28228,30431,28359,27931,29061,26669
32634,32665,32486,33203,32454,32409,37316,33984,35348,32416,36416,36218,27064,28228,30431,28359,27931,29061,26669
