32515,32698,32662,33039,32771,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32640,32771,32610,33243,32079,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32914,32847,32651,33012,32943,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
33025,32912,32669,33217,32884,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
33316,32877,32717,32950,32813,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
33464,32793,32723,33085,32687,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
33110,32714,32717,32987,33243,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32832,32659,32647,33101,32479,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32689,32655,32659,33044,32510,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32633,32667,32606,32989,33103,32630,37352,33528,35772,32748,36672,35693,26892,29000,29080,29272,27730,30676,29412
32548,32706,32641,33031,32806,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32188,32662,32562,33179,32457,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
31868,32715,32637,33117,32773,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32258,32709,32791,33340,32961,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32600,32691,32869,33007,32917,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32837,32765,32775,33277,33047,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32964,32863,32830,33086,32732,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
33100,32839,32839,33282,32103,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
33063,32869,32742,33221,32494,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32719,32873,32807,33331,33127,32617,37356,33520,35672,32738,36688,35700,26912,28702,29184,29068,29132,30386,30808
32676,32774,32808,33271,33243,32624,37384,33502,35712,32736,36674,35700,26880,28708,29240,29001,29196,30168,30356
33030,32677,32705,33191,32833,32624,37384,33502,35712,32736,36674,35700,26880,28708,29240,29001,29196,30168,30356
