32807,33211,32846,33177,33202,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32920,33097,33735,33165,32811,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32567,32746,34258,32959,32667,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32146,32676,33773,33042,32643,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32828,32852,33223,32876,32574,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32748,33022,32771,33010,32984,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
31816,33338,32499,33227,32834,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32114,34189,32682,32946,32739,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
31982,34151,32737,33245,32883,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
32130,34007,32785,33202,32963,32088,37226,33784,35384,32168,36736,35688,27669,28768,30452,32834,29125,33620,30114
33074,32932,32815,33510,32704,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33478,32187,32815,33198,32512,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33585,30160,32590,32750,32365,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33604,29204,32311,33047,32402,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
34224,31073,32020,32812,32431,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33998,31019,32067,32951,32587,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33535,32652,32687,33308,32820,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
33122,33783,33117,33071,32877,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
32648,33469,32955,33305,32873,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
31985,32081,32917,33203,32943,32080,37200,33728,35268,32184,36632,35672,27640,28890,30304,32952,26420,29613,30561
31846,31947,32941,33060,32822,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32370,32455,32667,33071,32615,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32748,33582,32795,32921,32668,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32444,33807,33021,32891,32677,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32454,33654,33085,33177,32848,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
33256,33697,32855,33341,32897,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
33185,33671,32581,34035,32783,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32261,33444,32617,34145,32935,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32228,32775,32697,34015,32895,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
33472,32367,32813,33141,33103,32110,37152,33661,35396,32225,36530,35624,27642,29177,30204,33921,26361,33588,33876
32593,32399,32635,32359,33067,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
32000,32111,32742,32420,33029,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
31901,32391,32647,32641,33199,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
32103,32671,32493,32940,32895,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
32722,32786,32631,33018,32735,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
33305,33161,32688,32951,32630,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
32996,33563,32543,33397,32625,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
33944,33603,32629,33314,32689,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
34080,33398,32391,33105,32678,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
33037,32549,32336,32859,32543,32145,37058,33752,35194,32304,36574,35640,27656,29284,30256,33871,27196,30376,33760
32540,32064,32663,33012,32585,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
32324,31844,32996,33449,32591,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
32530,32293,33593,33041,32657,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
32296,32673,33399,32867,32673,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
31776,32666,32999,32722,32566,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
31604,32922,32895,33152,32711,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
31886,33086,32823,33362,32831,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
32596,33287,32669,34119,32669,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
33624,33275,32743,33629,32749,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
33788,34141,32641,33857,32837,32199,37144,33708,35264,32290,36620,35538,27625,29364,30305,34056,24921,29860,31560
33248,34844,32637,33277,32717,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32541,32463,32607,32471,32639,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32217,29283,32287,32061,32715,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32527,32013,32169,30496,32755,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
33192,34063,32981,31924,33055,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
33400,33733,33695,33472,32763,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
33317,31571,33783,34117,32541,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32909,30870,33350,33753,32508,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32923,33762,32751,34639,32387,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
33348,34095,32444,34391,32525,32194,37196,33756,35420,32248,36648,35564,27650,29198,30401,34644,24521,31244,35952
32975,32792,32262,33522,32580,32480,37336,33676,35208,32488,36567,35698,27712,29115,30193,34648,27174,34700,33860
