32958,32556,32669,33204,33003,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32992,32621,32553,32925,32827,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32824,32645,32553,32991,32795,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32620,32668,32735,33094,32665,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32462,32654,32827,33014,32591,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32623,32675,32801,32963,32633,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32932,32797,32770,33359,32775,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32829,32795,32743,33095,32751,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32754,32751,32651,33063,32684,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32700,32818,32562,33319,32795,32424,37338,33632,35484,32588,36708,35636,27344,29573,28244,29402,28908,29612,29612
32740,32839,32647,33067,32815,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32701,32799,32647,33298,32806,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32717,32735,32853,33319,32964,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32733,32687,32839,33115,32992,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32806,32754,32792,33287,32946,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32832,32775,32751,33301,32871,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32948,32843,32632,32991,32651,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32937,32847,32577,33251,32519,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32843,32832,32643,33263,32670,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32827,32775,32723,32965,32697,32442,37364,33608,35438,32620,36712,35586,27308,29540,28117,29248,31470,31656,28628
32927,32811,32857,33214,32615,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32893,32755,32975,33025,32546,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32704,32685,32792,33023,32795,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32619,32770,32775,33241,32854,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32704,32785,32663,33051,32851,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32672,32614,32620,32993,32806,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32641,32653,32626,33199,32864,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32687,32615,32743,32921,32930,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32815,32431,32729,33183,32807,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32857,32476,32807,33233,32936,32456,37368,33616,35592,32664,36744,35601,27268,29353,28156,29259,28844,28780,28560
32764,32681,32935,33059,32834,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32707,32700,32966,33276,32634,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32880,32623,32869,33326,32549,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
33071,32635,32741,33027,32679,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
33002,32606,32667,33243,32724,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32850,32736,32630,33135,32587,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32888,32734,32647,33004,32796,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32880,32684,32579,33118,32787,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32834,32743,32623,32949,32649,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
32716,32690,32706,33175,32742,32488,37380,33623,35628,32648,36756,35584,27348,29193,28096,29148,31376,31284,31277
33040,32705,32767,32914,32791,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32720,32855,32801,33139,32733,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32370,32916,32899,33239,32871,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32169,32847,32993,33063,32995,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32317,32873,32991,33181,32912,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32428,32906,32945,33058,32755,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32415,32844,32899,33215,32873,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32681,32817,32865,33196,32745,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32784,32883,32843,33027,32774,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32866,32899,32775,33306,32882,32450,37362,33604,35473,32602,36726,35608,27306,29132,28104,29583,28669,28552,30343
32891,32826,32662,33071,32969,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32902,32733,32635,33107,32953,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32934,32726,32615,33301,32950,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32873,32807,32617,32991,32775,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32813,32835,32651,33239,32750,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32891,32929,32747,33009,32867,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32823,32847,32750,33140,32850,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32885,32834,32797,33159,32793,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32870,32807,32793,32977,32802,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32829,32697,32835,33178,32715,32464,37352,33585,35456,32600,36712,35562,27252,29436,27976,29412,30157,30772,28625
32779,32719,32929,33103,32775,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32805,32780,32906,33014,32720,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32806,32735,32879,33155,32695,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32821,32674,32662,33166,32556,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32837,32702,32647,32991,32747,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32851,32729,32741,33267,32788,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32867,32878,32835,33319,32762,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32835,32905,32791,33101,32934,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32615,32741,32703,33195,32882,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32607,32407,32661,33169,32914,32472,37330,33514,35496,32586,36752,35545,27312,29616,27872,29424,27747,28276,28887
32656,32519,32694,33143,33027,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32683,32908,32771,33004,33081,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32704,32948,32815,33251,32972,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32798,32935,32775,33437,32800,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32790,32731,32655,33014,32588,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32710,32629,32683,33156,32535,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32649,32536,32644,33151,32655,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32716,32512,32642,32935,32775,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32686,32647,32802,33179,32743,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32686,32678,32804,33361,32699,32414,37328,33501,35608,32600,36732,35504,27304,29703,27652,29600,30752,31584,30788
32669,32669,32877,33211,32665,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32716,32705,32729,33026,32855,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32704,32639,32687,33281,32967,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32656,32656,32688,33131,32969,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32726,32695,32647,33079,32997,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32744,32676,32646,33287,32795,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32798,32658,32567,32960,32928,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32818,32693,32623,33199,33039,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32766,32650,32705,32996,32871,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32896,32805,32819,33181,32492,32388,37336,33474,35666,32566,36744,35428,27296,29600,27546,29500,30275,30628,28900
32855,32716,32879,33007,32623,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32808,32755,32884,33159,32599,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32746,32735,32861,33147,32511,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32749,32930,32846,33148,32528,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32725,32893,32783,33224,32576,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32740,32809,32738,32990,32866,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32696,32705,32807,33251,32757,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32578,32653,32819,33122,32758,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32541,32708,32791,33196,32751,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32784,32762,32823,33345,32809,32364,37368,33496,35440,32568,36784,35372,27252,29356,27300,29241,30964,29915,28581
32836,32771,32755,33082,33003,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32792,32806,32745,33249,32946,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32863,32823,32742,33003,32955,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32845,32857,32677,33223,32843,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32886,32940,32727,33073,32879,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32836,32903,32711,32959,33005,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32819,32994,32711,33214,32967,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32864,32932,32749,33043,32911,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32807,32668,32775,33117,32852,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32798,32589,32771,33247,32653,32388,37381,33520,35612,32554,36800,35433,27210,29367,26984,28868,30258,30693,28313
32728,32711,32748,32989,32521,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32760,32727,32832,33373,32671,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32813,32803,32855,33492,32823,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32758,32736,32911,33105,32665,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32738,32621,32876,33172,32599,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32777,32589,32927,33085,32613,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32754,32643,32855,33195,32642,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32772,32596,32775,33327,32773,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
33671,32689,32661,33084,32811,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32840,32871,32669,33311,32824,32424,37408,33472,35656,32588,36796,35436,27172,29672,26549,28499,28780,30368,29112
32604,32755,32613,33223,32937,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32632,32807,32653,33031,32935,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32724,33007,32640,33407,32798,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32739,33047,32661,33125,32687,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32709,32773,32685,33299,32705,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32651,32951,32774,33281,32739,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32740,32923,32811,33212,32832,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32741,33879,32647,33492,32815,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32726,34213,32676,33210,32538,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32681,34223,32783,33465,32711,32498,37408,33368,35428,32658,36754,35357,27144,30006,26053,28108,28588,29401,28452
32669,33397,32767,33061,32519,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32741,31126,32734,33144,32589,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32787,27958,32692,32635,32692,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32744,29799,32766,32683,32796,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32780,33578,32740,32623,32750,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32741,33260,32834,32893,32878,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32798,32850,32699,33297,33083,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32756,33919,32719,33335,32954,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32800,34687,32666,33428,32928,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32775,34521,32699,33320,32845,32544,37372,33320,35668,32712,36766,35356,27184,30317,25690,28014,32056,32839,30608
32754,33909,32655,33215,32911,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32751,33123,32647,32831,33011,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32786,32495,32687,33175,32877,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32763,32497,32655,33013,32875,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32783,33207,32677,33187,32837,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32809,31287,32685,32976,32745,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32775,30626,32647,33203,32576,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32832,32744,32598,33176,32601,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32815,34598,32730,33076,32762,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32775,33439,32666,33303,32692,32628,37432,33268,35704,32769,36837,35244,27132,30416,25248,28012,28037,29381,28864
32784,31668,32767,33199,32722,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32804,28732,32824,33359,32857,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32760,28580,32787,33271,32711,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32756,29743,32890,33153,32613,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32805,32211,32823,33447,32658,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32802,34306,32851,33255,32646,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32792,34421,32834,33327,32727,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32742,36836,32851,33411,33006,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32733,37230,32887,33119,33125,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32653,34077,32879,32978,32994,32698,37500,33172,35474,32852,36877,35228,27068,30371,24791,27948,29729,33988,30008
32716,33478,32832,32815,32935,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32752,34457,32839,33173,32989,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32800,32975,32753,33193,32859,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32731,31289,32642,33039,32746,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32702,33859,32651,33151,32524,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32692,32114,32695,33273,32419,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32677,30387,32670,32942,32665,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32658,30707,32723,33127,32939,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32759,30525,32711,32675,33032,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32706,31938,32681,32775,32873,32812,37560,33024,35676,32914,36928,35192,27028,30324,24462,27652,27517,30541,28556
32684,34595,32783,32743,32837,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32695,34807,32845,32846,32641,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32708,34543,32851,33398,32807,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32755,33744,32794,33730,32797,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32768,28269,32749,33241,32768,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32760,29119,32720,33357,32765,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32770,32552,32574,33245,32643,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32811,32181,32775,32903,32626,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32684,33510,32894,32379,32610,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32715,32903,32865,32331,32621,32930,37540,32920,35698,33038,36956,35128,26952,30158,24576,28140,27128,31069,29400
32750,31750,32831,32532,32639,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32818,31044,32834,32977,32571,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32826,32971,32831,33318,32708,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32884,35405,32754,33230,32750,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32855,35872,32719,33551,33003,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32836,34727,32743,33287,32935,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32781,32798,32755,33591,32763,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32799,31775,32847,33442,32761,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32801,33340,32741,32940,32884,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32811,33630,32743,33117,32679,33072,37624,32868,35482,33200,37026,35116,26949,30877,23376,28508,29404,35608,31524
32814,34234,32681,33302,32775,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32772,36577,32742,32997,32994,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32736,37828,32781,33143,32891,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32714,37067,32775,33282,32821,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32716,35198,32813,33394,32846,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32750,25554,32850,33422,32712,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32800,23008,32807,33146,32545,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32797,26899,32856,33322,32853,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32788,30183,32924,33011,32775,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
32759,30135,32893,32831,32775,33152,37680,32869,35560,33360,37116,35096,26850,31139,22928,28776,29017,31732,31369
