32841,32832,32775,33255,36083,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32747,32751,32535,33023,28836,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32860,32546,32538,33203,36855,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32860,32726,32611,33247,28473,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32876,32757,32647,33147,36393,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32887,32749,32655,33158,27849,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32866,32851,32853,33018,33893,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32889,32768,33323,33277,28090,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32809,32796,33177,33239,32643,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32692,32807,32903,33184,31401,32266,37376,33568,35684,32442,36810,35496,27667,28865,29033,29172,30105,30423,30576
32679,32728,32679,33296,35493,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32688,32687,32591,33027,32733,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32744,32669,32827,33085,32459,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32639,32639,32774,33271,34872,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32532,32799,32609,32999,31748,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32613,32751,32667,33008,33791,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32614,32814,32799,33210,32327,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32650,32784,32647,32931,32573,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32716,32835,32579,33034,31291,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32722,32774,32809,33485,33268,32304,37332,33608,35560,32472,36768,35504,27629,28660,29196,29132,27747,28242,27993
32743,32839,32667,33407,33859,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32828,32703,32650,33051,34555,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32804,32611,32727,33083,33887,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32979,32573,32623,32972,33634,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
33186,32694,32675,32768,30787,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32996,32854,32863,32999,34749,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32780,32873,32871,33671,31933,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
32738,32543,32743,33283,32662,32296,37332,33624,35560,32444,36740,35532,27674,28580,29060,28928,28029,28352,28593
