33042,32967,32647,33278,32470,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
33058,32915,32858,33222,32391,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32926,32869,32711,32967,32508,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32737,32495,32637,32979,32507,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32602,32535,33011,33122,32783,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32564,32575,32764,33319,32711,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32509,32704,32863,33227,32676,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32672,32749,32741,33248,32763,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32663,32607,32999,33237,32479,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32476,32634,32782,33110,32546,32498,37344,33496,35572,32594,36717,35618,27128,28874,28773,28964,28564,28268,30309
32160,32775,33003,33147,32707,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32336,32772,32771,33199,32797,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32743,32899,32903,33182,32783,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32957,32844,32827,33204,32756,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32974,32711,32885,33081,32845,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32996,32574,32535,33056,32959,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32902,32562,32578,33233,32985,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32430,32695,32687,33231,33055,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
32050,32803,32795,33117,32898,32488,37336,33505,35560,32638,36730,35664,27216,28992,28784,29084,30135,28788,31090
