32738,32743,32647,32978,32890,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32748,32799,32605,33147,33287,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32793,32667,32617,33280,33097,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32806,32639,32710,33156,32981,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32836,32703,32851,32641,32818,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32748,32711,32895,32854,32871,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32734,32741,32867,33205,32751,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32741,32635,32850,33095,32647,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32752,32731,32707,33362,32657,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32717,32811,32603,33513,32565,32424,37344,33484,35928,32536,36780,35496,27848,29287,29053,29727,31644,30544,30225
32775,32882,32678,33409,32575,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32815,32847,32747,33055,32715,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32858,32884,32783,33227,32759,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32837,32879,32873,33335,32722,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32802,32676,32848,32997,32871,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32752,32631,32818,32582,32983,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32705,32502,32790,32263,32991,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32704,32569,32775,32585,32893,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32678,32811,32613,33025,32871,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32687,32789,32645,33366,32583,32450,37364,33444,35776,32584,36786,35432,27858,29366,28989,29690,28800,30620,28825
32708,32859,32629,33817,32492,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32696,32834,32727,33593,32703,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32715,32879,32807,33133,32676,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32744,32934,32824,32983,32871,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32663,32859,32805,32742,32919,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32730,32850,32741,32909,32639,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32676,32795,32790,33133,32588,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32689,32672,32564,33317,32711,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
32715,32631,32599,33026,32733,32482,37352,33364,35764,32622,36812,35389,27764,29612,28744,29688,28357,29893,31745
