32658,32747,32995,33135,33718,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32632,32775,32802,33172,32702,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32594,32837,32949,33110,33599,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32637,32715,32903,33255,34183,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32564,32743,32675,33213,33366,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32501,32793,32725,33074,33302,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32428,32861,32681,33322,30559,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32384,32694,32457,33019,34071,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32608,32678,32603,33282,32223,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
32848,32789,32463,33023,32408,32604,37544,33400,34928,32786,36834,35466,26722,30112,24545,26844,28286,27321,28352
33047,32775,32565,33255,32359,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32965,32847,32583,32969,32389,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32979,32693,32429,33223,32937,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32952,32647,32749,33022,32775,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32803,32751,32685,33303,31135,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32700,32827,32826,32990,33599,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32562,32764,32849,33198,33575,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32590,32775,32744,33015,33015,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32712,32847,32957,33298,32689,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32798,32929,32756,33075,34194,32648,37472,33332,34833,32838,36828,35332,26616,30317,24412,26612,28629,28534,28301
32785,32815,32951,33183,32626,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32830,32645,32792,33156,33431,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32738,32425,32981,33158,32111,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32670,32615,32706,33263,31455,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32685,32813,32878,33089,33587,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32799,32695,32758,33175,33263,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32747,32723,32850,32959,32715,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32702,32831,32719,33207,31987,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32670,32911,32845,33110,33633,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32623,32775,32818,33254,33040,32684,37468,33272,34868,32868,36840,35320,26652,30184,24292,26689,28791,27716,28180
32774,32697,32739,33062,30935,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
33018,32719,32871,33287,32317,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
33152,32651,32693,33191,33844,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32825,32775,32807,33143,33623,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32887,32766,32647,33175,33103,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32942,32740,32807,32981,33798,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32889,32851,32662,33343,33363,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32802,32903,32875,33037,32083,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32707,32867,32655,33169,30907,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32690,32578,32804,33107,31655,32784,37476,33164,34864,32944,36836,35312,26574,30041,24013,26590,29704,28518,30970
32704,32647,32633,32935,33390,32864,37442,33088,35018,32972,36832,35216,26626,29929,23716,26481,29608,27792,29616
32684,32741,32821,33232,34178,32864,37442,33088,35018,32972,36832,35216,26626,29929,23716,26481,29608,27792,29616
32733,32759,32627,33067,32597,32864,37442,33088,35018,32972,36832,35216,26626,29929,23716,26481,29608,27792,29616
32677,32694,32911,33287,33158,32864,37442,33088,35018,32972,36832,35216,26626,29929,23716,26481,29608,27792,29616
