32791,32647,32669,32977,31713,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32723,32659,32826,33227,31927,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32560,32682,32823,33071,31614,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32925,32887,32745,33292,32263,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
33279,32763,32861,33106,33062,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
33528,32807,32879,33239,33719,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
33180,32874,32671,33040,32557,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32939,32850,32654,33356,33376,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32802,32710,32861,33102,32817,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32760,32679,32841,33163,32961,32752,37370,33618,35044,32928,36675,35714,26752,29032,29061,29069,29832,29481,29616
32835,32687,32691,33053,32967,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32775,32751,32706,33395,33183,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32806,32859,32818,33339,33077,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32711,32845,32895,33048,33223,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32722,32767,32708,33223,32544,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32767,32729,32635,33085,32766,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32748,32683,32807,33271,32123,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32608,32677,32800,32967,32905,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32487,32743,32601,33139,32761,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32452,32720,32663,33035,32381,32768,37370,33644,35040,32932,36664,35706,26792,29300,28981,29008,31102,28680,30397
32367,32846,32760,33302,32639,32760,37344,33650,34881,32936,36664,35730,26816,29220,29000,29069,28164,30604,28625
32612,32809,32875,33014,32994,32760,37344,33650,34881,32936,36664,35730,26816,29220,29000,29069,28164,30604,28625
