32764,32889,32867,33082,33651,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
32648,32924,32833,33082,33039,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
32956,32993,32748,32997,32539,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
33567,32951,32719,33157,32335,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
33411,32910,32771,33266,32774,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
33292,32771,32750,33197,32695,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
33190,32671,32909,33191,32937,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
33143,32847,32837,33287,32614,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
32839,32826,32863,33327,32709,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
32798,32787,32605,33333,33343,32794,37396,33524,35318,33025,36712,35656,26542,28872,29217,28984,28046,29266,28660
32656,32749,32676,33123,33610,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32636,32711,32756,33023,32923,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32690,32613,32855,32985,32601,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32837,32621,32929,32987,32087,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32792,32571,32808,33057,32166,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32784,32637,32771,33094,32900,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32751,32754,32775,33202,32997,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32391,32793,32691,33227,32762,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32324,32787,32535,33247,32933,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32654,32635,32631,33199,33257,32794,37384,33478,35286,33068,36704,35608,26582,29120,29148,29005,28276,30537,30328
32605,32634,32800,33277,32933,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32602,32754,32775,33213,31815,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32740,32669,32755,33235,32407,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32911,32734,32759,33250,32943,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32743,32751,32751,32996,32763,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32712,32835,32683,32935,32928,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32748,32883,32564,33087,32827,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32797,32843,32601,33227,32987,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32704,32903,32758,33262,32797,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32767,32807,32731,33157,32607,32784,37372,33492,35328,33058,36726,35592,26604,29185,29088,29096,30997,31300,30588
32950,32748,32851,33121,32739,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32953,32737,32797,33151,33084,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32970,32799,32867,33186,32877,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32420,32761,32882,33155,33159,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32124,32754,32891,33099,32437,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32228,32695,32837,33060,33137,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32503,32742,32846,33106,33486,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32824,32763,32811,33271,33543,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
32956,32753,32818,33235,33055,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
33544,32697,32758,33257,32871,32786,37368,33468,35152,33028,36716,35584,26616,29188,29109,29032,31460,28384,28296
33723,32774,32699,32925,32235,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
33336,32843,32547,32923,32287,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
33020,32840,32721,32980,32247,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
32966,32839,32873,33007,32102,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
32839,32770,32855,33049,32370,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
32664,32647,32864,33077,32647,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
32593,32637,32754,33158,32223,32774,37381,33536,35299,33008,36730,35642,26608,28908,29160,29228,28028,28425,28212
