32358,32918,32870,33112,32559,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32740,32869,33011,33263,32998,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32425,32917,32663,33255,33159,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32564,32775,32795,33262,32821,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32985,32783,32581,33113,33027,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
33479,32739,32695,33359,32410,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
33835,32815,32573,33287,32231,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
33634,32833,32548,33061,32391,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
33105,32946,32621,33327,32398,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32784,32914,33119,33215,32303,32342,37300,33649,35844,32564,36764,35530,27364,28974,28549,28528,31576,31348,28066
32889,32814,32959,33047,32967,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
33241,32835,32727,33301,32763,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32962,32839,32688,33217,32803,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32773,32679,32796,33165,32898,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32780,32795,32835,33319,32903,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
31961,32701,32696,33053,33063,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
31477,32647,32919,33369,32852,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
31822,32802,32891,33123,33095,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32671,32743,32587,33299,32981,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32972,32657,32639,33092,32491,32386,37336,33626,35728,32628,36754,35496,27363,29196,28572,28312,32576,31892,29092
32993,32775,32619,33251,32939,32374,37348,33644,35644,32666,36784,35500,27346,29380,28444,27963,29360,28992,27684
33024,32795,32623,33219,32867,32374,37348,33644,35644,32666,36784,35500,27346,29380,28444,27963,29360,28992,27684
33178,32614,32684,33138,32673,32374,37348,33644,35644,32666,36784,35500,27346,29380,28444,27963,29360,28992,27684
33378,32741,32933,33287,32687,32374,37348,33644,35644,32666,36784,35500,27346,29380,28444,27963,29360,28992,27684
33231,32666,33099,33078,32358,32374,37348,33644,35644,32666,36784,35500,27346,29380,28444,27963,29360,28992,27684
