32646,32831,32691,33025,32495,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32706,32821,32677,33216,32623,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32684,32823,32629,33267,32871,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32744,32854,32645,32987,32851,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32731,32806,32711,33266,32296,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32535,32866,32655,33071,32471,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32569,32868,32739,33189,32629,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32845,32799,32742,33324,33588,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32896,32759,32651,33097,33245,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
32230,32717,32647,33123,32615,32346,37316,33488,35460,32544,36718,35573,27164,29159,28856,29513,27721,28412,29108
31384,32561,32743,33078,32655,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
31515,32634,32815,33155,32886,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
32381,32676,32973,33234,33496,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
32836,32686,33079,33023,33021,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
33055,32671,32989,33197,32283,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
33062,32610,32743,32943,32467,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
33888,32681,32857,33147,32825,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
34699,32677,32863,33232,33413,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
33869,32766,32854,33071,33012,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
32961,32864,32717,33214,32111,32347,37308,33458,35488,32526,36728,35566,27152,29240,28841,29614,27468,28288,29585
32698,32829,32707,32919,32299,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32626,32825,32751,33187,32930,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32580,32783,32743,33029,33255,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32549,32782,32731,32996,32839,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32476,32807,32748,33211,32071,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32611,32903,32659,32950,32535,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32628,32846,32623,33176,33143,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32179,32775,32615,32998,33029,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32137,32683,32775,33239,32787,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
32353,32639,32775,33063,32439,32330,37352,33432,35456,32524,36729,35520,27232,29092,28900,29226,27768,27957,28508
33081,32775,32756,33160,32823,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
31691,32785,32807,33239,33511,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
31586,32847,32818,33138,32964,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
32256,32879,32946,33277,32686,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
33071,32829,32946,33039,32510,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
33964,32804,32935,33173,32751,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
34365,32758,32873,33276,33569,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
34300,32639,32850,33167,32747,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
33966,32581,32764,33309,32645,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
33542,32703,32802,33085,32275,32352,37357,33474,35680,32560,36752,35536,27177,28828,28949,28984,28102,29216,29966
33446,32741,32706,33270,32886,32402,37392,33424,35476,32640,36756,35489,27192,28860,28868,28877,31200,31457,29472
33151,32711,32773,33115,33270,32402,37392,33424,35476,32640,36756,35489,27192,28860,28868,28877,31200,31457,29472
32819,32821,32791,33254,32697,32402,37392,33424,35476,32640,36756,35489,27192,28860,28868,28877,31200,31457,29472
