33281,32975,32623,33271,32447,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
33208,32932,32639,33531,33305,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32997,32701,32687,33397,32548,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32485,32587,32757,33038,32669,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32464,32621,32819,32931,33074,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32567,32813,32743,33038,32675,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32602,32845,32611,33157,32399,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32489,32655,32559,33285,32879,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32515,32617,32617,33261,32915,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32754,32811,32658,33239,32870,32914,37348,33778,35166,33204,36520,36068,26293,29073,29536,29784,29024,28474,30322
32927,32851,32672,33019,33135,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
32932,32719,32715,32917,33171,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
32869,32675,32819,32863,32966,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
33062,32714,32879,32999,32359,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
33055,32739,32842,33100,32447,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
33174,32741,32846,33170,32223,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
33307,32721,32677,33095,32263,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
33460,32623,32810,33395,33083,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
32945,32600,32917,33277,32975,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
32062,32606,32884,33091,32805,32840,37372,33826,34995,33186,36516,36076,26352,29188,29520,29860,27796,29349,30860
31800,32654,32625,33185,32641,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
31876,32555,32642,33206,32583,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
32178,32737,32819,33415,32670,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
32520,32812,32953,33222,32481,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
32413,32803,32784,32929,32990,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
32510,32848,32718,32761,33010,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
33605,32908,32755,32789,32971,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
34118,33007,32923,33003,32900,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
33508,32867,32955,33009,33333,32800,37376,33864,35228,33144,36513,36140,26308,28964,29612,29860,28156,27284,30761
