33381,32605,32723,33403,32914,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
33041,32727,32871,33338,32926,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32708,32877,32953,33263,32841,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32689,32617,32887,33149,32956,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32876,33127,32770,33023,32627,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32822,33392,32641,32987,32831,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32709,32587,32549,33116,32539,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32514,32088,32577,33206,32748,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32006,32155,32875,33095,32944,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32181,32349,32943,33031,32575,32744,37360,33456,35720,32808,36676,35676,27288,28384,29407,26093,29292,28856,26721
32812,33383,32848,32927,33187,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
33640,34222,32797,33055,32935,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
34016,34291,32505,33149,32787,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
33572,34053,32383,33334,32747,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
33248,31927,32623,33227,33003,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
33232,29621,32855,33195,32665,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
32837,31592,33095,32946,32692,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
31950,33174,32942,32902,32758,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
31730,33881,33075,32961,32841,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
32132,34605,33210,33004,32598,32752,37320,33504,35920,32792,36672,35704,27232,28240,29441,26512,29895,29044,26768
32821,32481,33065,33191,32572,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
32999,32047,32823,33175,33271,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
33660,32588,32725,33083,32627,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
33788,32843,32791,33273,33206,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
33022,33126,32687,33260,33014,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
32398,32867,32413,33355,32448,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
32110,31988,32199,33319,32743,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
31955,31927,32425,33331,32549,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
31969,32854,32560,33202,33207,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
32193,33207,32559,33167,33318,32666,37336,33510,35844,32746,36676,35736,27316,28440,29388,26760,29584,28975,27621
32296,33223,32806,33054,32602,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32584,30186,32871,33251,32357,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32860,30359,32877,33235,32775,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32792,32219,33093,33303,32320,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
33150,33573,33159,33235,32999,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
33408,34503,33146,33210,33137,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
33220,34495,33159,33047,32959,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32845,32940,32900,33051,33257,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32441,32607,32713,33069,33277,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32648,32550,32703,33262,32233,32616,37340,33448,35812,32688,36696,35768,27216,28618,29228,27414,29620,29759,27492
32414,32494,32799,33287,33567,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32612,32559,32845,33263,32541,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32818,31939,32756,33055,31983,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
33147,31773,32629,33195,32575,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
33043,32007,32609,33366,32303,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32746,32356,32409,33324,32155,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32867,33527,32669,33303,33038,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32482,34223,32829,33199,33407,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32108,33723,32711,33234,32937,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32567,32927,32919,33364,33425,32621,37308,33400,35816,32680,36658,35730,27268,28449,29271,27765,31536,32068,27761
32844,33051,32871,33221,32755,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32693,32179,32635,33070,32623,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32926,31413,32366,32886,32855,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
33540,32258,32555,32662,32715,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
33010,33590,32798,32631,32572,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32351,35093,32631,32991,32863,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32292,35367,32577,33397,32941,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32574,33661,32647,33382,33366,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32702,32313,32762,33275,32230,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32666,31667,32762,33058,32373,32544,37300,33468,35912,32654,36656,35688,27253,28301,29652,27926,29009,28796,27284
32819,30767,32513,33062,32455,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33158,31335,32759,32973,32775,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33199,32095,32908,33199,33519,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33085,32487,32889,33237,34995,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
32856,32658,32971,33130,35101,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
32720,32751,33125,32919,35013,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
32834,32821,33151,32986,34118,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33316,32775,32947,33211,34983,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33990,32528,32855,33263,35541,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33680,32391,32879,33157,33683,32462,37288,33496,35908,32624,36667,35698,27224,28036,29656,27768,32000,32342,28229
33112,33257,32803,33149,31553,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
33832,35234,32675,33299,29772,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
32758,35895,32490,33469,29154,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
32289,36199,32323,33383,27982,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
31830,32468,32541,33081,27336,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
31263,26306,32559,32717,28621,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
31126,29347,32549,32537,30282,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
31812,32251,32685,32741,31114,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
32384,33208,32812,32903,31456,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
32404,34275,33027,33083,32603,32405,37244,33496,35932,32572,36641,35764,27206,27936,29640,27456,32555,30597,28252
32867,34566,33142,33409,32909,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
33538,33495,32903,33527,33679,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
33252,32709,32671,33346,33676,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
32581,32079,32605,33309,34951,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
33743,31977,32706,33130,34822,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
33624,33286,32735,32946,35402,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
32494,32539,32753,33213,34067,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
31595,31925,32816,33303,33661,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
31639,31926,32645,33213,34293,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
32368,32086,32677,33137,34351,32344,37288,33433,35793,32528,36616,35744,27284,28129,29777,27261,31528,29900,27352
33026,32367,32813,33169,33975,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
33606,32971,32866,33186,34235,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
33911,32966,32855,33027,32535,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
34145,32887,32926,32893,32503,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
33989,33042,32943,33079,32999,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
33816,33027,32743,33305,32374,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
33528,32959,32869,33341,32023,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
32504,32759,32789,33301,32086,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
31920,32623,32899,33091,32379,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
31923,32855,32735,33015,32049,32272,37300,33416,35754,32484,36612,35644,27288,28337,29833,27300,28956,28364,26820
32157,33150,32689,33071,32795,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32492,33511,32717,33222,32399,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32657,33566,32875,33327,32823,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32756,33389,33053,33271,32361,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32892,33423,32967,33320,32669,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32948,32128,32669,32999,32594,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
33009,31025,32633,32884,32758,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
32740,30774,32798,32913,33193,32212,37292,33338,35740,32396,36628,35704,27296,28448,29713,27241,29180,28803,28181
