32902,31659,32775,33254,32861,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32938,31652,32797,33106,32499,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32943,31324,32671,32957,32863,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32944,32602,32845,33086,32653,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32798,35411,32641,33143,32500,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32580,37107,32831,33209,32622,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32399,35799,32768,33241,33266,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32428,33467,32907,33239,33047,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32580,32875,32922,33215,32395,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32696,32910,32826,33310,32793,32797,37362,33368,35624,32904,36776,35430,26628,28916,27990,28605,28321,28915,27572
32802,32811,32965,33257,33234,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32806,32727,32681,33186,32669,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32778,32571,32799,33279,32464,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32781,32580,32835,33276,32949,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32726,32189,32762,33254,32935,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32738,31860,32899,33279,32512,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32679,31561,32691,33351,31915,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32763,31505,32671,33355,32858,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32721,31798,32805,33393,33179,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32726,32293,32647,33307,32829,32796,37404,33352,35516,32958,36792,35424,26612,28888,28024,28604,30988,32072,29731
32825,32654,32759,33262,32655,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32914,32731,32744,33271,32741,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32928,32846,32591,33233,33525,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32946,32915,32669,33173,32613,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32919,32775,32771,33079,32641,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32808,32454,32884,33055,33113,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32759,32327,32660,32903,33045,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32708,32447,32859,32999,32300,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32655,32543,32926,33110,32530,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32681,32607,32805,33117,32806,32804,37416,33352,35604,32932,36816,35426,26626,29021,27894,28500,30948,31796,28132
32886,32747,32631,33166,33714,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32938,33071,32803,33152,32726,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32951,33714,32855,33186,33562,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32808,33858,32679,33272,32404,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32644,33840,32742,33307,32381,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32578,33573,32775,33325,32484,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32588,31295,32685,33119,32045,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32556,30927,32748,33111,32016,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32530,32471,32893,33214,34082,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32525,32967,32959,33253,32893,32800,37428,33328,35441,32960,36808,35436,26604,29288,27628,28340,28264,28704,27751
32550,33007,32715,33214,32787,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32619,33090,32750,33319,32219,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32891,32831,32886,33383,32863,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32888,32110,32675,33299,32747,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32838,32400,32549,33242,31975,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32876,32605,32743,33226,33315,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32744,32719,32527,33255,34273,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32670,32525,32731,33255,32790,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32743,32748,32941,33221,32747,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32719,32639,32701,33171,33202,32844,37412,33268,35602,32948,36780,35474,26628,29511,27544,28439,30276,31672,27873
32783,32888,32698,33083,32395,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
33116,33451,32824,33159,32134,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32925,33277,32733,33051,32291,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32956,33233,32775,32969,33335,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32659,33147,32755,32915,33381,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32563,33023,32480,32919,32455,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32842,32743,32557,32963,32378,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32814,32713,32736,33058,32967,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32843,32711,32609,33105,32287,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32805,32770,32562,33226,32612,32830,37412,33312,35610,32948,36809,35456,26596,29322,27584,28324,28392,30076,27736
32742,32826,32799,33247,32601,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32642,32851,32731,33298,33383,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32630,32875,32611,33251,33554,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32727,32817,32775,33154,32461,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32815,32795,32843,33095,31491,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32818,32787,32793,33126,32919,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32982,32723,32651,33217,31799,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
33065,32787,32775,33185,32750,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
33081,32804,32775,33251,32263,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32928,32751,32639,33295,33735,32840,37428,33376,35620,32928,36820,35524,26637,29085,27830,28448,28680,31527,30754
32715,32715,32921,33287,33583,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32555,32703,32869,33307,33971,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32410,32686,32717,33255,31725,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32446,32686,32911,33157,33783,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32583,32657,32747,33199,31423,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32809,32720,32812,33223,32926,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32815,32726,32823,33100,32258,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32497,32765,32546,33215,34065,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32223,32657,32807,33191,33199,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32487,32695,32869,33281,33471,32844,37432,33384,35560,32920,36776,35564,26552,28940,27854,28519,31100,29400,30534
32662,32679,32809,33194,31319,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32847,32643,32921,33186,33790,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
33212,32607,32941,33155,31871,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
33279,32562,32757,33223,33275,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32932,32487,32905,33078,31550,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32888,32212,32927,33127,34026,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
33108,32475,32799,33065,32328,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
33106,32848,32903,33007,33624,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32520,32965,32914,33019,31289,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32241,32994,32663,33031,33678,32840,37456,33360,35458,32944,36784,35560,26536,28841,27940,28844,31254,30562,28816
32188,32835,32809,33039,31410,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
32294,32728,32762,33045,33634,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
32352,32635,32707,33061,31479,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
32720,32746,32839,33237,34468,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
33025,32775,32795,33230,32717,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
33214,32795,32633,33202,34284,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
33148,32755,32839,33146,31627,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
33217,32775,32711,33063,34379,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
33114,32811,32599,33170,31923,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
32787,32763,32703,33172,33643,32904,37464,33337,35460,32992,36754,35724,26528,28985,27944,28816,27793,29202,29568
32477,32674,32733,33135,31188,32980,37404,33408,35460,33037,36728,35680,26544,29142,27996,28489,28234,29032,28810
32490,32775,32763,33091,33860,32980,37404,33408,35460,33037,36728,35680,26544,29142,27996,28489,28234,29032,28810
32450,32837,32839,33087,32207,32980,37404,33408,35460,33037,36728,35680,26544,29142,27996,28489,28234,29032,28810
