32232,33047,32828,33253,32749,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
32714,32903,32995,33117,32699,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
32822,32749,32739,33219,32773,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
33032,32551,32466,33210,32925,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
33132,32367,32821,33079,32935,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
33134,32293,32959,33263,32678,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
32888,32765,32901,33180,32550,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
33052,33367,32786,33095,32685,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
33103,33462,32743,33319,32729,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
32935,33511,32704,32997,32795,32452,37364,33424,35788,32548,36714,35672,27464,29124,28061,30352,29511,31932,28849
32830,33524,32466,33205,32727,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
33250,32244,32375,33013,32863,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
33064,30225,32477,33255,32862,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
32257,31076,32539,33199,32971,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
31549,32807,32803,33139,32954,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
31663,33698,32823,33287,32900,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
31551,33335,32771,33104,32927,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
31835,32819,32762,33315,32867,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
31972,32655,32826,33103,32853,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
32645,32705,32823,33296,32670,32464,37376,33436,35592,32556,36738,35728,27426,28796,28672,29943,28101,29512,31227
33845,32775,32610,33117,32688,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
35627,32729,32581,33255,32468,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
35551,32807,32807,33119,32502,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
33855,32855,32703,33250,32518,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32523,32727,32583,33027,32601,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32310,32783,32801,33287,32463,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32402,32830,32995,33047,32630,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32553,32751,32843,33277,32981,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32575,32659,32763,32983,33114,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
32757,32749,32745,33133,32930,32482,37340,33460,35592,32564,36688,35688,27499,28631,28994,29552,27856,29376,29304
33621,32749,32659,33063,32903,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
34176,32866,32773,33107,33046,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
33281,32798,32938,33187,32911,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
32578,33019,32783,33268,32719,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
32491,32882,32812,33351,32647,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
32043,32701,32671,33044,32796,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
31114,32667,32658,33263,32803,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
31952,32787,32735,32975,32951,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
31662,32711,32701,33313,32775,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
32051,32711,32605,33063,32790,32568,37330,33540,35544,32554,36708,35652,27488,28768,29088,29458,28574,29956,29998
32678,32833,32639,33298,32908,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
33502,32813,32636,33202,33084,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
34582,33091,32589,33145,32860,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
34496,33581,32599,33216,32791,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
33397,32461,32591,32896,32775,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
32560,31903,32730,33111,32802,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
32113,32611,32743,32911,32883,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
32439,32775,32951,33026,32753,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
33019,32919,32855,33131,32539,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
32879,32571,32839,33085,32623,32592,37344,33562,35776,32608,36756,35644,27502,29167,28822,29335,28830,30244,30455
32669,32711,32938,33143,32663,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
32861,33371,32903,33479,32809,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
33668,33263,32903,33271,32979,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
33988,32847,32827,33223,32835,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
33328,32637,32797,33319,32646,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
32663,32685,32858,33081,32559,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
32361,32655,32927,33165,32635,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
32366,32591,32843,33255,32759,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
32315,32599,32610,32919,32799,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
31880,32637,32628,33111,32646,32624,37348,33432,35762,32602,36748,35652,27524,29324,28814,29360,28516,29928,30069
31763,32689,32743,33190,32821,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32100,32726,32838,32989,32908,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32375,32799,32849,32999,32885,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32735,32751,32891,33195,32887,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32832,32670,32939,33010,32773,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32738,32611,33033,33143,32767,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32580,32637,33005,33212,32887,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32508,32704,32711,33215,32848,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32566,32769,32611,33329,32762,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32590,32843,32543,32986,32726,32636,37336,33459,35656,32516,36716,35608,27412,29051,29196,29604,29250,32440,28525
32611,32747,32569,33241,32775,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
33041,32656,32663,33195,32419,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
33076,32954,32711,32954,32614,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
32647,32680,32629,33294,33038,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
32444,32567,32700,33031,32985,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
32336,32580,32678,33175,32736,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
32199,32651,32783,33287,32933,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
32742,32673,32907,33031,32651,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
33184,32775,32927,33255,32586,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
33696,32811,32854,33146,32730,32645,37312,33504,35748,32552,36684,35605,27448,28661,29428,30239,26168,29484,28493
33446,32683,32942,33139,32486,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
33654,32588,32902,33315,32696,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
33999,32673,32697,33086,32883,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
33375,32671,32565,33229,32841,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
32173,32557,32567,33332,32720,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
31972,32439,32799,33093,33159,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
31723,33098,32867,33187,33010,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
31711,33703,32787,33197,32896,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
31942,33212,32767,33046,32897,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
32341,33139,32756,33351,32843,32682,37304,33512,35760,32600,36714,35625,27432,28392,29381,30172,26314,28494,30632
32391,32979,32671,33071,32863,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
32601,32571,32599,33199,32658,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
33210,32460,32610,32973,32712,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
33844,32507,32709,33366,32831,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
33509,32663,32701,33094,32791,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
33322,32615,32726,33316,32797,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
33188,32639,32689,33021,32719,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
32794,32711,32813,33219,32673,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
32228,32734,32839,32931,32893,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
31696,32681,32911,33065,32927,32668,37314,33480,35552,32632,36746,35570,27437,28416,29401,30372,28032,29184,29820
31646,32914,32775,32924,32864,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
32421,32983,32787,33235,32699,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
32917,32897,32925,33140,32660,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33441,32694,33022,33189,32856,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33437,32875,32775,33107,32819,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33128,32783,32630,33126,32711,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33439,32746,32473,33079,32831,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33668,32719,32460,32882,32745,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
33452,32759,32554,33188,32823,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
32706,32853,32711,33087,32820,32642,37384,33416,35756,32634,36746,35520,27529,28608,29262,30812,26918,31224,30912
31839,32787,32594,33211,32769,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
31381,32656,32675,33031,32711,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
31229,32631,32770,33233,32593,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
30606,32767,32912,33285,32775,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
30958,32815,32907,33215,33155,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
32040,32820,32605,33375,32898,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
33001,32714,32706,33139,32999,32612,37368,33390,35732,32597,36784,35536,27464,28887,29044,30985,27130,28672,29701
