32775,32698,32854,33155,32479,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32704,32707,32662,33095,32530,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32725,32700,32691,33125,32599,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32752,32677,32725,33325,32837,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32804,32774,32759,33012,32455,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32737,32786,32823,33217,33005,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32763,32770,32802,33086,32611,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32765,32861,32791,33235,32786,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32805,32892,32851,33298,32839,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32810,32887,32838,33084,32683,33646,33952,28343,32768,33072,36940,35224,15762,29144,28812,29420,31006,31869,28340
32812,32581,32775,33251,32834,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32797,32583,32698,33071,32898,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32756,32462,32591,33219,32545,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32683,32433,32663,33323,32973,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32699,32815,32765,33018,32847,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32736,33195,32857,33191,32973,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32811,33122,32793,33058,32931,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32740,33012,32751,33279,32695,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32722,32667,32655,33077,32086,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32748,32105,32697,33011,32415,33652,33974,28364,32866,33088,36928,35224,15848,29300,28736,29449,28108,28601,28316
32743,31963,32611,33211,32158,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32792,32749,32645,33051,32575,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32790,32835,32703,33095,33116,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32840,32946,32669,33252,33047,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32775,32933,32722,33093,33179,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32799,32615,32749,33193,33148,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32726,32743,32746,33207,33136,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32799,32813,32719,32996,32835,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32802,32762,32715,33050,33027,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32748,32843,32797,33211,32937,33656,33968,28396,32912,33114,36896,35256,15830,29324,28852,29536,29348,28544,28353
32722,32807,32799,33087,32611,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32736,32784,32767,33058,32738,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32737,32839,32726,33266,32791,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32756,32889,32763,33315,32871,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32740,32856,32716,33029,33335,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32789,32827,32743,33191,33175,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32752,32783,32817,33317,32946,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32800,32743,32837,33031,32951,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32728,32705,32870,33215,32606,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32725,32763,32852,33095,32727,33672,33970,28400,32772,33136,36852,35248,15806,29052,28924,29628,30224,30884,28389
32773,32809,32813,33087,32277,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32775,32658,32815,33244,32314,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32796,32727,32734,33012,32157,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32771,32791,32699,33174,32303,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32757,32775,32666,33111,32799,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32743,32661,32645,33083,32889,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32758,32799,32743,33276,33035,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32734,32729,32666,33074,33479,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32712,32714,32766,33137,33279,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32801,32838,32699,33186,32770,33676,34000,28408,32914,33124,36886,35296,15726,28860,29065,29653,29536,28984,29508
32745,32775,32743,33031,32757,33696,34028,28386,32778,33133,36892,35296,15813,28870,29024,29777,27713,29853,30321
32770,32711,32827,33110,32392,33696,34028,28386,32778,33133,36892,35296,15813,28870,29024,29777,27713,29853,30321
32780,32861,32887,33255,32309,33696,34028,28386,32778,33133,36892,35296,15813,28870,29024,29777,27713,29853,30321
