30720,33351,36124,32263,33205,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
31888,32545,32132,32688,32793,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
33132,32821,31422,32089,32300,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
33778,33548,31677,33899,32082,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
34093,34679,32810,33693,31890,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
34170,33862,32373,30599,32120,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
34207,31168,33285,29351,32103,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
34118,29406,33351,33262,32398,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
33656,31885,32340,33703,32191,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
33527,34839,33058,34071,32123,0,38616,31832,34532,33140,37898,35548,24866,31020,24168,33652,28028,34408,32428
33214,34143,32242,32910,32567,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
32936,32745,32856,32576,32911,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
33740,30002,33547,33626,32769,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
34032,31531,34167,34093,32751,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
33478,33367,33407,33799,32826,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
33495,32967,32704,33362,32437,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
33484,32708,33107,33199,32911,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
32175,33799,32811,33539,33434,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
31716,33809,32381,35422,33244,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
31578,32821,32418,33383,33233,0,38488,31804,34340,33302,37744,35656,24626,30902,23728,33226,25160,38176,34916
31750,32297,32567,30653,33613,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32266,32667,32657,32898,33306,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32758,32861,32292,30008,33158,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32957,32634,32365,29087,33067,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32988,32423,32199,32644,33271,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32933,32914,32466,37653,32945,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
33395,32902,32795,34574,32819,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
33668,33047,32685,32391,33320,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
32728,33585,32734,32199,33199,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
31610,33457,32683,35003,33107,0,38312,31756,34410,33200,37664,35988,24394,30880,23466,32953,24989,36140,32920
31232,31289,32530,35262,32733,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
31250,32251,32727,30158,32878,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
31740,32427,32787,29606,32871,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
32400,32892,32641,34579,32374,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
32798,33727,32763,35119,32647,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
33124,33744,32615,30650,32899,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
33180,32816,32556,31002,33083,0,38168,31768,34140,33044,37744,36148,24125,31000,22916,32808,28516,39160,35920
