32711,32717,32711,33077,33023,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32791,32657,32623,32976,32839,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32950,32675,32741,33147,32869,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32837,32633,32738,33095,33045,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32624,32543,32619,32943,33023,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32752,32711,32826,33227,32787,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32516,32643,32889,33219,32927,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
31881,32292,32726,32991,32726,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32197,32843,32775,33232,32839,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
32752,33703,32895,33223,32932,32568,37404,33396,35864,32724,36838,35352,27248,29036,28080,28549,31538,32464,29289
33236,33375,32834,33071,32389,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
33727,32853,32786,33267,32697,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
33918,32605,32951,33213,32527,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
33829,32692,32635,32985,32579,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
33287,32635,32659,33235,32725,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
32686,32655,32747,33139,32461,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
32057,32674,32678,33102,33040,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
31226,32578,32486,33234,32587,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
32458,32633,32662,33071,32826,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
32360,32643,32803,33183,32856,32556,37411,33418,35858,32720,36872,35424,27200,28934,28078,28205,29876,30703,29017
33120,32641,32734,33284,32518,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
34476,32730,32719,33109,33127,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
34512,32685,32835,33480,32455,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
33299,32679,32871,33195,32946,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32673,32595,32827,33319,32991,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32713,32711,32720,33123,32652,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32539,32671,32769,33043,32867,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32399,32654,32855,33255,32794,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32484,32807,32661,33025,32661,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32606,32853,32742,32963,32823,32572,37380,33408,35784,32692,36824,35488,27164,28804,27992,28580,31444,32706,29320
32798,32811,32932,33171,32806,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32905,32915,32720,33074,32609,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32873,32996,32631,33127,33027,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32544,32569,32903,33223,32967,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32391,32275,32911,33027,32879,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32226,32364,32793,33149,33019,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
32022,32707,32975,33171,33039,32588,37356,33372,35896,32688,36776,35508,27280,28876,28126,28909,31438,31649,27837
