32733,32898,32696,33255,32314,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32799,32775,32858,33117,32485,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32813,32662,32653,33322,32531,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32787,32717,32782,33027,32455,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32764,32815,32813,33206,32743,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32775,32819,32681,33074,33405,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32763,32661,32758,33197,33391,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32778,32431,32842,33358,32685,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32800,32165,32683,33042,32562,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32752,32071,32889,33233,32958,33410,34006,28337,32576,32658,36944,35136,16121,28704,29204,29172,28040,28092,29226
32767,32058,32869,33031,33151,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32751,32535,32674,33199,33163,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32679,33229,32767,33163,33430,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32743,33513,32874,33017,33012,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32740,33402,32701,33287,33033,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32750,33107,32796,33011,33134,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32728,32975,32806,33202,32455,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32719,33153,32637,33088,32935,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32786,33095,32821,33247,32573,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32742,32677,32741,33305,32210,33402,34032,28340,32568,32658,36992,35104,16181,28764,29120,29194,30990,29704,29469
32761,32575,32689,33054,32535,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
32756,32630,32838,33255,32663,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
32775,32723,32820,33047,32320,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
32802,32575,32685,33255,32608,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
32775,32503,32809,33141,33099,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
32722,32629,32834,33116,32735,33396,34026,28352,32440,32653,36996,35082,16104,28928,29076,29164,28073,29888,28214
