32726,32837,32788,33025,33193,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32766,32659,32770,33206,33046,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32804,32711,32796,33303,32951,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32825,32791,32986,33319,32809,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32860,32839,32815,33190,32728,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32801,32882,32965,33126,32643,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32687,33007,32678,33109,32487,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32733,32902,32911,33111,32737,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32876,32927,32837,33223,32415,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32866,32985,32714,33367,32608,0,37157,33656,34720,31892,36700,35336,26836,28812,28514,31202,27436,27792,31236
32927,32709,32818,33115,32908,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
33138,32412,32727,32957,32855,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
33324,32275,32808,33175,33051,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
33040,32459,32571,33168,33029,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32848,32437,32757,33015,33000,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32740,32509,32484,33007,32828,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32646,32417,32677,33097,32691,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32741,32743,32711,33129,32531,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32807,32819,32599,33337,32422,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
32957,32959,32831,33113,32527,0,37317,33636,34900,32372,36872,35288,26836,29128,28609,29792,28941,30760,27003
33032,33049,32831,33371,32754,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
33122,33070,32909,33533,32846,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
33117,33055,32681,33269,32667,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32799,33351,32816,33222,32443,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32368,33282,32665,32939,32631,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32527,32043,32621,33074,32903,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32163,31615,32867,33007,32943,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
31830,32781,32583,33298,32725,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
31746,33603,32818,33691,32525,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32102,32637,32742,33472,32505,0,37360,33692,34708,32576,37120,35104,26858,29424,28652,28480,28549,28014,28119
32724,32348,32812,33083,32575,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
33569,32878,32907,33223,32899,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
33490,32959,32731,33123,32967,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
33414,32997,32892,33012,33229,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
33441,32926,32773,33031,33170,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32984,33123,32869,33143,32871,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32563,33349,32878,33686,32890,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32528,33575,32729,34424,32887,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32492,33865,32770,33735,32545,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32336,33263,32599,33126,32597,0,37230,33658,34680,31726,36928,35212,26885,29478,28448,28064,30540,30908,32096
32457,32342,32753,32642,32669,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32396,31069,32716,32210,32798,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32704,31143,32945,32178,32765,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
33341,30931,32735,32537,32775,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
33974,29043,32905,32308,32783,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
33398,29493,32602,32610,32734,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32865,32578,32815,32831,32765,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32576,33791,32679,33351,32927,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32548,34427,32806,33343,32795,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32498,34530,32604,33325,32846,0,37024,33458,34772,31192,36768,35340,26964,29501,28308,27785,27698,30652,29452
32560,34279,32775,33368,32999,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32692,34427,32647,33402,32775,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32613,34363,32716,33535,32743,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32594,33958,32755,33390,32635,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32672,33447,32655,33179,32503,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32737,32517,32632,32967,32814,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32556,31367,32718,32754,32827,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32503,31381,32634,32976,32771,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32554,32523,32768,32969,32775,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32603,32742,32762,32991,32762,0,36992,33481,34768,31336,36550,35130,26916,29280,28256,28472,27565,31257,30457
32617,33277,32710,33075,32718,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
32698,33695,32680,33063,32868,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
32700,34038,32799,33135,33148,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
32742,33510,32783,33349,32995,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
32767,33197,32851,33311,32737,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
32700,33234,32575,33204,32658,0,37120,33378,34900,31986,36812,35188,26976,29484,28440,29088,30610,32153,29074
