32984,32747,32615,33275,32763,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
33478,32739,33235,33191,32834,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
34057,32541,33479,33171,32666,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
33486,32569,32919,33538,32708,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32726,32668,32619,33395,33046,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32625,32703,32495,33175,32927,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32734,32841,32519,33221,32717,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32667,32866,32610,33418,32793,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32676,32959,32667,33305,32730,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32724,32898,32729,33243,32663,32540,37324,33702,35822,32636,36764,35528,27752,29449,28777,30324,27554,28551,29180
32398,32791,32819,33383,32798,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
32071,32859,32863,33118,32714,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
31958,32814,32846,33132,32759,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
32014,32815,32767,33312,32839,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
32431,32803,32826,33099,32675,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
32747,32823,32883,33047,32815,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
33052,32813,32873,33142,32951,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
34150,32727,32981,32954,32819,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
33992,32657,33146,33050,32902,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
33057,32717,33061,33040,32766,32568,37316,33644,35864,32672,36756,35558,27768,29164,28748,30528,27820,28580,29908
32815,32878,32901,33079,32893,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32088,32797,32807,33144,32899,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
31645,32659,32664,33042,32799,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
31884,32614,32603,32855,33012,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32274,32580,32999,32939,32831,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32506,32562,32927,33042,32583,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32226,32647,32806,33138,32600,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32291,32659,32703,33348,32529,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
32740,32697,32853,33191,32539,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
33228,32813,32647,32949,32703,32584,37372,33648,35790,32713,36749,35552,27700,29049,28865,30522,28852,28704,29496
33936,32775,32807,32983,32718,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
34066,32710,32804,33231,32772,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
34079,32677,32673,33166,32898,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
33662,32711,32789,33031,32858,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
33599,32690,32852,33298,32655,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
33939,32686,32871,33356,32645,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
32855,32683,32875,33234,32695,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
32411,32693,32957,33234,32727,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
32398,32646,32703,33367,32844,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
32448,32819,32576,33101,32873,32640,37322,33650,36009,32712,36768,35549,27704,29268,28784,30868,30318,28905,32456
32476,32868,33169,33076,32739,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32525,32827,33170,33326,32806,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32611,32717,32759,33317,32659,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32707,32799,32617,33199,32573,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32626,32891,32591,33051,32895,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32506,32839,32071,33136,32943,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32548,32931,32057,33095,32565,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32549,32747,32453,32981,32642,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32605,32743,32294,33391,32946,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32629,32873,32699,33339,32864,32636,37336,33666,35824,32704,36756,35556,27736,29494,28709,30684,27472,29344,31673
32624,32863,33194,33131,32775,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32686,32863,33267,33005,32767,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32711,32789,33332,33103,33154,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32716,32818,32822,32999,33031,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32847,32941,32453,32932,32962,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32868,32773,32463,33159,33014,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32698,32813,32486,33351,32947,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32740,32711,32519,33373,32830,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32780,32880,32207,33011,32839,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32768,32871,32229,32840,32951,32616,37328,33688,35960,32700,36764,35552,27730,29629,28718,30862,29989,31901,29733
32685,32879,33331,32804,32886,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32677,32770,33953,32578,32623,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32686,32757,33667,32921,32810,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32705,32847,33091,33663,32876,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32858,32864,32767,33695,32499,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32882,32771,32855,33319,32621,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32840,32775,32593,33255,32659,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32736,32671,33091,33435,32673,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32690,32661,33047,33339,32698,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32704,32748,32627,33095,32876,32568,37344,33668,36032,32682,36761,35588,27668,29586,28831,30996,29625,31421,32524
32696,32722,32677,32681,32795,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32706,32707,32805,33447,32876,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32710,32705,32774,33122,32867,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32717,32775,32791,32801,32805,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32674,32827,32750,33073,32967,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32702,32818,32815,32815,32885,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32684,32749,32919,33159,32626,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32674,32519,32871,32530,32511,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32725,32285,32898,32168,32613,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32674,32506,32895,33741,32843,32572,37338,33601,36040,32683,36716,35548,27716,29376,28729,30864,28036,29052,33124
32677,32879,32822,33581,32742,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32720,32919,32562,33778,32801,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32768,32963,32237,33200,32903,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32798,32747,32353,32598,32599,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32815,32721,32445,31798,32764,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32862,32658,32639,32954,32871,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32806,32667,32763,33586,32719,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32819,32592,32699,33240,32701,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32770,32647,32689,32811,32760,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32790,32659,32663,33211,33007,32588,37306,33616,36000,32712,36736,35496,27752,29233,28988,30860,27620,28981,32181
32797,32711,32767,33714,32871,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32775,32637,32935,34119,32871,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32719,32631,32927,33886,32898,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32768,32763,32835,33455,32937,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32788,32610,32797,32921,32747,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32816,32623,32615,32711,32630,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32811,32604,32590,32215,32756,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32838,32567,32819,31657,32703,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32912,32591,32850,31911,32515,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32891,32815,32916,32955,32656,32562,37320,33568,36008,32676,36822,35467,27696,29240,28892,31036,27636,28892,31691
32880,32797,32868,33484,32875,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32828,32961,32809,33750,32666,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32830,32997,32748,33434,32527,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32820,32895,32818,33145,32901,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32806,32829,32903,33519,32935,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32805,32681,32903,33372,32683,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32712,32775,32886,33493,32831,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32754,32809,32852,33491,32831,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32751,32812,32788,33229,32919,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32735,32723,32839,33109,33005,32588,37348,33496,36036,32664,36792,35436,27677,29448,28732,31064,27901,28952,30061
32824,32759,32730,33079,32730,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32716,32775,32765,33277,32673,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32775,32858,32687,33281,32862,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32667,32867,32575,33603,32786,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32752,32740,32363,34018,32851,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32653,32690,32519,34690,32800,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32735,32790,32627,34555,32715,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32764,32958,32553,34499,32665,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32717,32935,32423,34173,32809,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32713,32865,32791,32882,32967,32604,37344,33458,35986,32674,36772,35408,27698,29730,28597,31168,30920,29660,32597
32766,32593,33023,30493,32946,32578,37336,33444,35974,32674,36828,35368,27696,29754,28544,31244,30590,32140,31365
