32797,32516,32742,34056,33036,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32877,32845,32841,34335,32741,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32891,32653,32896,33795,32510,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32918,32773,32806,33267,32726,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32863,32921,32614,33370,32990,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32819,32775,32671,33431,33031,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32771,32789,32736,33035,33013,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32706,32923,32809,33190,32812,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32706,33090,32805,33276,32926,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32748,33441,32759,33033,32728,32317,37344,33452,35481,32560,36852,35202,27424,29860,28167,29596,30136,31126,31642
32694,33576,32886,32679,32734,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32645,33563,32931,32386,33322,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32681,33009,32900,32639,33028,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32654,32484,32725,32927,33063,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32764,31879,32855,32858,32860,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32818,32007,32892,33073,32963,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32745,32315,32919,33280,32975,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32790,32383,32826,33245,32807,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32748,32557,32711,33347,32673,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32761,32464,32733,33426,33287,32242,37368,33496,35524,32568,36904,35180,27396,29824,28196,29440,31033,31452,30292
32787,32775,32795,33451,32751,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32815,32887,32803,33684,32933,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32720,33039,32851,33479,32573,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32730,32845,32835,33149,32647,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32784,33007,32754,33319,32658,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32769,32923,32755,32823,32479,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
32903,32819,32687,32277,32213,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
33151,32527,32651,32743,32634,32292,37378,33464,35668,32606,36872,35152,27382,29857,28004,28864,28826,28830,27949
