32959,32741,32909,33097,32967,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
33081,32719,32819,33346,32775,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
33085,32716,32837,33095,32630,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
33076,32879,32787,33141,32787,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32924,32843,32867,33079,32631,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
33037,32733,32807,33202,32775,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32919,32707,32692,33117,32937,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32674,32859,32717,33069,32775,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32620,32635,32689,33245,32926,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32644,32487,32709,33067,32787,32913,37392,33513,35584,33090,36800,35524,26824,28720,28912,29699,27506,28200,30976
32662,32663,32719,33273,32803,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
32431,32583,32671,33051,32991,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
32419,32612,32722,33287,32955,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
32590,32447,32787,33382,32879,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
32973,32539,32799,33135,32818,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
33344,32743,32661,33322,32766,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
33358,32815,32583,33417,32923,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
33062,32767,32647,33083,32989,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
32716,32786,32669,33163,32935,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
33094,32739,32820,33287,32993,32910,37368,33586,35626,33074,36784,35562,26780,28608,28996,29583,27764,31080,30608
33084,32706,32730,33335,32834,32884,37352,33569,35516,33040,36776,35520,26848,28621,28958,29788,27844,29676,30916
32666,32871,32663,33112,32991,32884,37352,33569,35516,33040,36776,35520,26848,28621,28958,29788,27844,29676,30916
32534,32959,32717,33255,32909,32884,37352,33569,35516,33040,36776,35520,26848,28621,28958,29788,27844,29676,30916
