33524,32701,32757,33249,32343,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
33110,32639,32698,33211,31745,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32486,32503,32750,33085,32592,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32420,32559,32613,33179,33023,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32405,32571,32833,33018,33214,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32290,32813,32711,33323,33351,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32221,32941,32675,33112,33317,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32268,32903,32814,33275,33223,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32454,32709,32878,33025,32207,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32423,32824,32698,33156,32115,32792,37456,33570,34838,32922,36806,35424,26668,30320,23634,27804,28388,28405,29936
32445,32755,32763,32968,32665,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32486,32803,32900,33263,32943,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32555,32741,32819,33051,32563,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32537,32787,32598,33269,32846,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32656,32820,32614,33199,33001,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32677,32660,32850,33237,32935,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32628,32851,32751,33083,32339,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32738,32864,32731,33167,32127,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32899,32750,32735,33305,32655,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32883,32885,32914,33071,32928,32856,37426,33396,34876,32920,36820,35492,26624,30281,23368,27644,31580,29374,28736
32871,32804,32819,33209,33260,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32805,32659,32650,33081,33217,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32580,32711,32887,33166,33198,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32426,32850,32893,33191,32357,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32511,32666,32794,33204,31739,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32784,32826,32854,33094,32847,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32893,32821,32917,33303,32915,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
33096,32547,32803,33091,33568,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32950,32855,32639,33366,32970,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32686,32879,32734,33065,33454,32835,37458,33340,34856,32909,36816,35424,26664,30220,22865,27680,28036,28108,29008
32712,32658,32919,33133,32760,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32696,32502,32748,32911,32227,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
33362,32518,32693,33223,32270,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
33367,32706,32650,33079,32547,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32878,32678,32582,33331,32869,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32711,32791,32498,33089,33190,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32620,32815,32647,33229,33219,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32552,32626,32696,33094,33111,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32567,32761,32639,33255,32859,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32549,32775,32753,32967,32246,32826,37480,33384,35035,32939,36824,35370,26544,30037,22312,28166,30356,28448,30200
32612,32894,32927,33287,32167,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32686,32826,32827,33164,32933,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32676,32839,32868,33322,33037,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32362,32747,32959,33198,32694,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32304,32663,32858,33138,33083,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32430,32884,32747,33233,32967,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32676,32941,32898,33155,32742,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
32937,32928,32738,33260,32292,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
33101,32695,32594,33022,32202,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
33241,32537,32691,33318,32711,32877,37480,33218,34990,32968,36872,35300,26517,30029,21801,28420,28038,28551,30300
33320,32573,32701,32975,32662,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
33321,32421,32697,33164,33067,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
33254,32463,32551,32967,33445,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
33142,32703,32418,33287,33812,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
32505,32771,32618,32999,31603,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
32118,32663,32770,33235,32109,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
32074,32951,32711,33060,32687,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
31987,33023,32675,33318,32787,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
31844,32915,32891,32963,33873,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
32018,32834,32998,33191,34093,32864,37540,33080,34884,33004,36928,35098,26520,30597,20647,27956,29908,31388,28493
32463,32543,32789,33159,31915,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
33247,32415,32775,33346,32023,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
33757,32684,32927,33243,31762,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
33528,32707,32890,33163,31516,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
33551,32809,32661,33143,32733,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
34188,32802,32659,33053,32523,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
33504,32565,32859,33170,33885,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
32582,32790,32840,33127,33795,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
32140,32691,32735,33217,33375,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
32175,32718,32770,32889,32378,32832,37556,33040,34802,33047,36957,35021,26372,30844,19826,26820,30242,31696,28772
32306,33007,32879,33209,32131,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32402,32901,32835,33021,31935,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32509,32732,32630,33361,33386,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32852,32653,32747,33133,33161,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32782,32703,32730,33058,34707,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32450,33287,32760,33191,32698,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32404,33447,32935,33062,32597,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32431,32841,32953,33253,34115,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32206,32639,32813,33111,30821,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32280,33138,32838,33369,32153,32874,37544,32965,34792,32980,36994,35044,26390,30892,19680,24872,28424,32192,28378
32238,33159,32919,33275,31772,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
32512,32639,32783,33176,34375,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
32774,31835,32698,33267,32861,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
33241,30377,32775,32943,31027,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
33300,31250,32984,33102,34045,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
34121,32698,32901,33065,31821,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
34508,33187,32565,33069,31910,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
33095,33892,32571,33231,32131,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
32596,33785,32590,33068,33735,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
32725,33735,32621,33351,35980,32860,37632,32900,34946,33020,36976,34984,26232,30768,18896,24412,30415,32788,28068
32590,33531,32511,33251,32623,32896,37644,32754,34980,33042,36900,35113,26132,30880,17897,24012,30550,32128,30693
31914,33100,32277,33368,31922,32896,37644,32754,34980,33042,36900,35113,26132,30880,17897,24012,30550,32128,30693
