32404,32775,33135,33245,32093,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
32592,32845,32851,33127,32178,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
32354,32827,32843,33083,32813,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
31730,32927,32970,33219,32726,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
31445,32871,32815,33382,33243,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
31860,32839,32651,33391,32807,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
32426,32797,32751,33253,32863,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
32672,32805,32663,33042,32771,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
33122,33003,32671,32911,32765,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
32962,32869,32628,33012,32932,32556,37282,33516,35272,32772,36576,35836,26720,29228,29940,30496,28377,28879,29524
33146,32862,32799,33219,33021,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
33876,32863,32942,33145,32973,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
33666,32762,32867,33026,33132,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32711,32815,32752,33079,33038,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32374,32774,32858,33287,32579,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32464,32795,32758,33319,33190,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32936,32761,32678,33287,33287,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32902,32729,32694,33069,33154,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32988,32729,32599,33056,32583,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32882,32695,32626,33279,32821,32574,37344,33501,35250,32810,36660,35832,26812,29412,29988,30016,29053,29321,29928
32908,32703,33083,33317,32103,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
33044,32753,32935,33287,32747,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
33150,32751,32498,33107,32606,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
32499,32754,32567,33005,32691,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
32447,32742,32753,33059,32831,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
32475,32829,32743,33139,32891,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
32201,33001,32498,33154,32391,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
31634,32930,32487,33312,32861,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
31268,32800,32629,33233,32850,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
31142,32683,32643,33241,32447,32604,37390,33512,35480,32674,36645,35824,26748,29468,30096,30012,29586,30808,30693
31802,32704,32733,33199,32719,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
32645,32679,32791,33091,32978,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
34533,32690,32864,33026,32519,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
35729,32710,32787,33042,32186,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
36034,32683,32775,33145,32540,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
35097,32767,32672,33227,32563,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
33319,32735,32630,33337,32582,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
32499,32769,32847,33318,33041,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
32188,32825,32818,33155,32743,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
31781,32758,32709,32933,33090,32536,37400,33504,35300,32656,36654,35860,26700,29365,30140,29637,28050,29268,30836
31904,32507,32854,33243,33437,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32329,32557,32675,33269,33229,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32594,32709,32804,33106,33133,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32804,32800,32937,33075,33181,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
33419,32907,33063,33377,33210,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
33591,32631,33007,33389,32882,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32997,32519,33063,33196,33007,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32692,32687,32669,32929,33431,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32498,32745,32583,33051,33429,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32348,32759,32679,33119,32400,32540,37385,33516,35292,32712,36616,35880,26728,29052,30313,29828,29833,28868,28996
32322,32861,32641,33379,32275,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32335,32839,32386,33485,31989,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32285,32787,32434,33447,32535,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32552,32750,32663,33295,32750,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32965,32622,32759,32982,32833,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32861,32607,32706,32999,32763,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32634,32521,32607,33052,32775,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32632,32627,33583,33071,32450,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
32494,32647,33126,33031,32529,32528,37336,33634,35336,32700,36572,35909,26725,29052,30528,29797,28699,29633,29751
