32903,32765,32670,33179,32727,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
33824,32771,32827,33053,32897,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
33055,32765,32620,32919,32911,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32866,32901,32715,32967,32915,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32974,32833,32723,32936,33163,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32918,32802,32873,33141,32980,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32795,32674,32815,33053,32998,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32690,32775,32775,33242,33083,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32661,32847,32807,33239,32999,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32579,32869,32866,32991,32609,32368,37370,33564,35458,32508,36640,35624,26982,28810,28388,28808,28532,29620,30264
32485,32833,32875,33237,32423,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32572,32859,32868,33211,32505,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32643,32905,32855,32989,32645,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32885,32799,32879,33221,32825,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
33092,32882,32783,33303,32782,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
33115,32871,32791,33085,32695,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
33096,32775,32735,33167,32697,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
33016,32803,32679,33310,32841,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32876,32752,32599,32973,32706,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32584,32786,32648,33046,32785,32390,37352,33524,35544,32548,36672,35660,27064,28929,28257,28629,31653,31499,28974
32731,32933,32693,33107,32889,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32740,32791,32869,32995,32773,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32511,32645,32647,32929,33095,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32395,32679,32797,32937,32997,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32437,32607,32677,33029,32733,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32605,32572,32935,33037,32595,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32723,32656,32711,32903,32486,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32856,32787,32785,33044,32603,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32812,32678,32937,33089,32738,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32767,32775,32723,33097,32789,32460,37368,33560,35398,32610,36680,35682,27068,29200,28080,28424,28044,28476,29541
32804,32808,32791,33119,32723,32538,37370,33512,35416,32672,36672,35640,26992,29424,27885,28655,28265,30340,30326
