30919,30569,32842,33235,32759,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
30477,33365,32749,33245,32844,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
31269,32694,32741,33229,32847,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
32395,30706,32787,33071,32556,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
33368,32156,32854,32991,32733,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
34038,37053,32727,33037,32524,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
34441,34372,32659,33086,32589,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
34113,32847,32681,33121,32587,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
33767,34254,32551,33127,32672,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
33495,36245,32527,33340,32693,32732,37380,33355,35360,32860,36800,35464,27000,29277,29333,30182,29456,29766,31800
33558,34972,32711,33195,32683,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
33039,32095,32704,33081,32645,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32532,28707,32679,33023,32752,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32595,30999,32827,33307,32799,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32478,33791,32822,33399,32704,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32512,33102,32911,33204,32799,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32722,32835,32690,32855,32768,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32533,28972,32635,32717,32663,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32594,31503,32734,32917,32775,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32632,34495,32895,33279,32757,32672,37344,33442,35376,32842,36776,35512,27106,29201,29400,30407,30428,29620,29446
32350,33506,33011,33330,32902,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
31908,34043,32839,33451,33206,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
31858,34391,32551,33330,33131,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
31368,32610,32559,33264,33359,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
32570,31187,32711,33246,33249,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
33504,31711,32767,33175,32973,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
34481,32353,32843,33095,33063,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
35208,32653,33030,33083,32824,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
34431,32932,32839,33270,32673,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
33705,32830,32839,33312,32717,32701,37344,33402,35396,32864,36793,35544,27076,29185,29529,30632,30380,32336,31028
33844,32098,32693,33302,32595,32738,37344,33306,35506,32869,36764,35440,27026,29444,29561,30433,27808,28764,29604
32736,32734,32676,33241,32695,32738,37344,33306,35506,32869,36764,35440,27026,29444,29561,30433,27808,28764,29604
32125,33135,32752,33111,32575,32738,37344,33306,35506,32869,36764,35440,27026,29444,29561,30433,27808,28764,29604
32232,33131,32775,33105,32373,32738,37344,33306,35506,32869,36764,35440,27026,29444,29561,30433,27808,28764,29604
32494,32999,32738,33010,32559,32738,37344,33306,35506,32869,36764,35440,27026,29444,29561,30433,27808,28764,29604
