32917,32334,32718,33107,33296,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32861,32340,32858,32993,32506,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32786,32518,32805,33061,32130,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32720,32549,32733,33063,32620,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32672,32498,32591,33327,33426,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32630,32602,32577,33315,33066,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32692,32627,32691,33412,32060,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32759,32634,32749,33211,32059,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32754,32743,32711,33041,32775,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32855,32823,32567,33100,33223,0,37262,33932,34736,32456,36636,35896,26562,29568,26584,32276,25700,31154,31992
32868,32925,32677,33253,32947,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32743,32925,32890,33627,32109,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32664,32768,32909,33309,32500,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32696,32614,32791,32551,33403,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32681,32611,32701,31679,33378,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32717,32708,32775,31928,32674,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32738,32623,32858,33025,32498,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32770,32665,32830,32875,32870,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32803,32511,32660,31559,33479,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32782,32359,32716,32204,33209,0,37254,33857,34572,32496,36600,35898,26580,29636,26637,32716,27761,33518,29652
32781,32430,32838,33447,32549,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32701,32701,32903,33920,32641,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32659,32815,32735,34243,32789,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32664,32802,32694,33970,33131,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32658,32796,32827,34095,32678,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32732,32882,32671,33437,32195,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32768,32860,32372,32841,32252,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32772,32827,32353,32403,32989,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32707,32741,32525,32316,33031,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32693,32849,32331,32967,32761,0,37136,33850,34644,32448,36506,35824,26620,29558,26564,33604,28608,31401,33416
32754,32932,32263,33248,32199,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32732,32958,33147,33165,32403,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32788,32920,33753,33073,32696,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32805,33063,33799,33064,32495,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32833,33003,32843,32994,32123,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32810,32903,32665,32844,32487,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32802,32903,32775,32851,32954,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32826,32861,32551,32942,33053,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32789,32685,32693,33117,32989,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32806,32410,32564,34095,32775,0,37092,33816,34648,32448,36500,35800,26720,29177,26936,34060,28112,32408,30893
32789,32483,32452,33976,33053,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32788,32867,32616,34853,33549,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32726,33134,32683,34784,33285,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32765,33129,33110,34301,32830,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32848,32834,32882,34335,32961,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32978,32767,32751,33262,33273,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32989,32647,32738,32178,33485,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32936,32512,32567,30664,33075,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32898,32711,32703,30697,32457,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32676,32775,32854,32322,32314,0,37152,33892,34557,32344,36572,35752,26644,28869,27160,34237,24981,28970,32077
32582,32851,32903,33501,32559,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32665,32975,32643,33253,32754,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32864,32895,32374,33351,32578,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32914,32798,32263,33318,32015,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32863,32806,32391,32550,32349,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32826,32901,32246,31149,32939,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32811,32868,32463,30349,32958,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32701,32827,32719,29415,32786,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32548,32387,33403,32194,32647,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32518,31889,33539,33746,32930,0,37178,33916,34632,32268,36668,35736,26724,28776,27524,34408,27856,32576,33421
32474,32137,33659,34951,33382,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32466,32624,32751,34630,33575,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32614,33106,32903,33775,33135,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32688,32868,32871,33543,32667,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32779,32701,32751,33134,32775,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32865,32447,32861,32583,32900,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
33162,32257,33112,32011,32705,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
33243,31878,32990,31335,32391,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32971,31642,32741,33491,32395,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32871,31846,32745,34668,32707,0,37192,33816,34788,32300,36704,35616,26680,28870,27713,33928,25004,28736,32436
32813,32495,32835,35111,32680,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32876,33251,32703,34516,32689,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32943,33557,32720,33531,32695,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
33062,33593,32717,33091,32717,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
33112,33255,32494,32075,32950,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32767,33041,31960,31079,33018,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32672,33724,32154,31311,32743,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32751,34458,33454,32517,32615,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32809,34309,33412,33495,32770,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32659,32775,32923,33459,32811,0,37208,33721,34676,32293,36688,35452,26713,29128,27812,33480,25404,32480,34353
32287,31359,32709,33842,33154,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32237,31967,32623,34917,33009,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32321,33264,32391,35439,32614,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32535,33008,32189,35675,32782,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32808,33874,32273,34334,33054,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32841,34343,32887,33069,32843,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32960,32876,33024,32543,32713,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32957,30493,33018,27912,32551,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32957,29891,33187,26263,32353,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32784,31193,32946,31071,32406,0,37302,33608,34604,32201,36818,35485,26636,29341,27890,32897,28508,30724,33180
32754,31988,32481,33234,32460,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32709,31699,32628,33543,32656,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32707,32943,31802,34498,32637,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32675,34656,32422,32967,32757,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32696,34840,33317,30607,32848,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32711,32843,33225,31236,32816,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32786,32915,32467,34812,33025,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32788,34069,32847,34882,33057,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32794,34275,33028,33837,33225,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32808,32549,32609,33558,33091,0,37384,33530,34720,32160,36848,35416,26690,29252,28074,32408,26644,28629,31080
32769,33273,32228,36291,32849,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32780,33919,32000,35971,32890,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32864,34215,33062,34357,32855,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32896,32575,32637,32704,32845,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32852,30578,32002,28532,32647,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32888,32253,31969,28938,32442,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32860,31452,32543,31098,32687,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32855,30681,32884,35741,32573,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32837,31358,33672,37917,32483,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32724,31101,33735,36103,32459,0,37362,33624,34652,32173,36826,35440,26820,28960,28402,31837,26301,28333,30576
32861,31488,33344,32368,32359,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32922,33919,33134,29335,33170,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32936,33400,32628,28297,32601,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32866,31869,33637,26344,33267,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32582,33445,33011,26485,32643,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32344,36845,32045,29439,33091,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32235,36404,32482,31969,32758,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
31764,35936,33784,34478,33557,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
31764,33685,32748,37095,33084,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32164,28180,32583,36083,32882,0,37314,33656,34762,32290,36784,35460,26782,28680,28876,31808,27316,28576,29590
32398,24205,32861,34942,32975,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
32805,26733,32954,35799,33074,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33868,32455,33647,36230,32788,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
34074,35035,32869,35265,32109,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33608,34572,32355,33985,32461,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33359,33316,32201,35223,32245,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33001,33891,32256,32979,32524,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33215,35763,32479,32790,32571,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
32842,36413,32669,34375,32961,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
32294,31532,33652,32091,32965,0,37245,33556,34772,32366,36768,35346,26812,28547,29120,31877,29265,31872,31000
33167,28815,34020,29868,33223,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
33360,31910,33159,31685,32876,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
32720,33496,32495,29900,32887,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
32694,35974,32478,25945,32768,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
32420,35150,32047,27408,32532,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
32324,31127,31936,34245,32524,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
32560,30419,32303,35539,32357,0,37316,33496,34772,32432,36873,35250,26800,28696,29191,32018,26645,27977,29520
