32661,32671,32647,33175,32999,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
33295,32610,32634,33305,33129,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
33781,32713,32758,33025,32823,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
34640,32844,32751,33167,32900,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
34426,32866,32798,32967,32891,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
33333,32847,32857,33247,32956,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
32888,32802,32765,32999,32871,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
32689,32903,32770,33341,32860,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
32686,32791,32891,33051,32703,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
32661,32883,33036,33174,32931,32668,37408,33616,35704,32856,36712,35672,27248,28849,28101,26976,29081,31456,29028
32462,32708,32955,32964,32568,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32107,32749,32942,33214,32495,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32101,32815,32890,33143,32399,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32013,32878,32933,33199,32677,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
31751,32929,32839,33175,32407,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32116,32861,32834,33239,32553,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32555,32834,32825,33138,32805,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32792,32691,32655,33138,32517,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
32958,32703,32643,33279,32470,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
33136,32719,32533,32964,33060,32693,37392,33640,35679,32850,36684,35744,27274,28997,28181,26809,29609,30144,27022
33391,32747,32586,33185,32815,32708,37322,33702,35888,32836,36648,35812,27216,29219,28256,26965,31929,32788,27104
33336,32726,32587,33018,32802,32708,37322,33702,35888,32836,36648,35812,27216,29219,28256,26965,31929,32788,27104
33292,32719,32621,33053,32841,32708,37322,33702,35888,32836,36648,35812,27216,29219,28256,26965,31929,32788,27104
32937,32711,32711,33231,32755,32708,37322,33702,35888,32836,36648,35812,27216,29219,28256,26965,31929,32788,27104
32677,32639,32841,33197,33110,32708,37322,33702,35888,32836,36648,35812,27216,29219,28256,26965,31929,32788,27104
