32239,32940,32575,33206,32959,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32288,32935,32504,33040,32999,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32280,33013,32915,33098,32613,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32407,33103,32855,33027,32871,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32564,32984,32942,33117,32946,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
31926,32787,32922,33277,32897,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
31538,32903,32765,33472,32631,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
31751,32972,32847,33471,32365,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32413,32605,32705,33159,32420,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
32830,32330,32954,32985,31928,0,37288,33200,34633,32168,36826,35497,26360,28703,29900,27328,31589,27680,26752
33231,32319,32799,33078,32391,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33491,32715,32885,33023,32067,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33574,32705,32615,33094,32427,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33198,32919,32922,33190,32788,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
32992,32755,32871,33226,33081,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33321,32861,32957,33146,33025,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
32640,32773,32677,33082,33033,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
32211,32893,32749,33121,33403,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
32844,32701,32736,33089,33190,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33739,32703,32889,33079,33924,0,37260,33216,34660,32088,36788,35404,26362,28405,30532,26596,30440,27320,24428
33445,32732,32834,32970,33391,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32869,32908,32731,32975,33312,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32733,34255,32708,33071,33147,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32717,35314,32531,33223,32896,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32544,35899,32421,33315,32702,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32640,33634,32601,33303,32183,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32823,31847,32547,33038,32537,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32570,31700,32581,32837,32457,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
32752,30547,32490,32715,32210,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
33360,27962,32455,32905,32499,0,37136,33212,34616,31744,36698,35408,26368,28054,31061,26468,32132,28996,23621
33040,27783,32783,32603,32767,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32665,30291,32690,32539,32662,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32458,34773,33052,33213,32524,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32399,35095,32793,33686,32796,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32924,33759,33007,33703,33203,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
33099,32402,32935,33444,33126,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32846,30202,32914,32766,32871,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32521,32376,32695,32455,33375,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32482,35291,32839,33065,33091,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32535,34806,32702,33449,32450,0,37134,33176,34480,31536,36740,35384,26386,28268,31120,24957,31836,29581,24017
32543,33671,32807,33539,32439,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32696,33471,32592,33438,32216,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32786,33219,32677,33382,32610,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
33160,32166,32382,33492,32559,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32998,28543,32484,33164,32839,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32535,28810,32647,32951,33273,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32140,31295,33513,32991,33020,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32247,32369,33061,33245,32594,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32245,33927,32894,33322,33065,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32404,33549,32695,33345,32949,0,37212,33224,34696,31632,36810,35376,26416,28735,30945,23588,31100,26457,23929
32623,33052,32827,33319,33101,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
33294,33452,32575,33429,32911,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
33992,33573,32694,33343,32809,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
33540,33890,32621,33107,32399,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32868,34411,32767,33159,32413,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32690,34359,32742,33115,32395,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32762,34309,32955,33234,32506,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32747,33703,32824,33076,32485,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32586,32583,32873,33124,32754,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32540,32287,32584,33079,32379,0,37140,33432,34594,31544,36828,35382,26420,29064,30912,22652,31672,28507,24116
32563,32317,32587,33077,32762,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32583,32382,32517,32967,33083,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32655,32203,32730,33023,33109,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32554,32487,32611,33138,33458,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32552,32741,32847,33085,33086,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32700,32751,32827,32950,33718,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32740,32430,32914,32759,33535,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
32733,32381,32935,32962,33439,0,37096,33402,34530,31304,36636,35528,26400,29509,30488,21558,31420,26641,23059
