32189,33715,32829,32535,31373,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32739,32647,33271,31590,31386,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32848,33029,33061,31684,31515,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32763,32975,32767,33466,31532,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32984,32573,32651,34039,31623,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
33065,32601,32775,33079,31918,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
33312,33645,32759,32139,32223,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
33069,33105,32617,31308,33084,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32762,32486,32786,31911,33919,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32671,33967,32793,33796,34401,0,37081,33788,34964,31684,36560,35416,26888,29072,28840,31808,26696,28573,29806
32666,35090,32692,34694,34962,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32682,34247,32620,34319,35315,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32782,31367,32794,32983,35284,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32809,31995,32698,31853,35027,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32354,32402,32614,30477,34789,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32216,33927,32659,30423,34390,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32304,31431,32802,30115,34097,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32617,28997,32833,33142,33692,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
32957,30173,32825,35184,33208,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
33220,34587,32802,35779,32470,0,37034,33730,35000,31800,36598,35360,26872,29404,28616,31265,29632,31176,29420
33332,34869,32723,34658,31975,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
33281,33333,32641,32195,32157,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32946,30054,32687,28825,31741,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32723,32274,32857,29257,31736,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32726,33903,32827,31057,32070,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32676,32678,32712,33941,31918,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32572,30583,32615,34846,31847,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32496,32145,32666,34287,31704,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32567,33957,32787,33485,31559,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32590,35169,32841,30599,31403,0,37072,33684,34804,32004,36682,35360,26922,29566,28485,30789,28676,32537,31652
32582,34710,32826,33095,31238,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32585,33327,32826,34473,31367,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32665,28922,32999,31904,31299,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32766,30050,32911,33780,31111,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32768,32607,32914,35874,31517,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32764,34087,33020,34470,32003,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32798,35085,32774,33997,32299,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32975,36095,32626,33358,32775,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
33296,34887,32440,30519,33655,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
33091,31801,32615,33484,34077,0,37144,33721,34980,32050,36784,35380,26904,29557,28644,30464,26580,28856,29520
32900,30335,32804,36045,34546,0,37248,33675,34996,32186,36762,35376,26889,29369,28802,30144,28250,29152,29364
