32745,32227,32817,33127,32662,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32742,33565,32841,33049,32803,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32663,33774,32843,33277,32745,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32751,32391,32675,33041,32946,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32752,31299,32639,33276,32946,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32784,32229,32820,33047,32909,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32704,32974,32827,33255,32860,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32790,32935,32691,33018,32871,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32752,32711,32678,33280,32628,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32836,32818,32691,32988,32574,33600,34096,28420,32818,32952,36933,35212,15755,29092,29060,29116,27962,28144,30720
32794,32743,32723,33238,32818,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32800,32467,32847,33038,32893,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32813,32339,32839,33171,32999,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32754,32487,32827,33245,32949,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32754,32775,32737,33031,32713,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32764,33167,32647,33180,32813,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32725,32989,32658,33168,32607,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32800,33099,32798,33301,32679,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32787,33063,32867,33190,32727,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32762,33031,32795,33227,32687,33596,34104,28416,32664,32968,36922,35233,15964,28776,29152,29117,27804,28444,28532
32765,32868,32627,33211,32452,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32741,32707,32761,32989,32587,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32766,32758,32839,33277,32850,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32767,32848,32818,33074,32916,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32722,32914,32719,33275,32856,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32704,32850,32674,32971,33234,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32747,32737,32730,33243,33245,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32752,32715,32853,33005,33319,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32697,32519,32827,33301,33169,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32726,32982,32698,32999,32863,33624,34096,28402,32746,32960,36944,35208,15928,28768,29234,29060,28677,29052,28200
32712,33433,32606,33275,32943,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32762,33589,32787,33036,32759,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32782,33390,32895,33263,32087,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32728,32973,32835,33029,32479,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32714,30471,32814,33161,33022,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32795,30023,32735,33055,32045,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32800,32021,32641,33187,32239,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
32768,32920,32651,33017,33173,33628,34090,28404,32816,32984,36928,35204,15890,28854,29184,29060,27894,30884,29593
