32917,32631,32880,33206,32204,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32685,32679,32743,33079,32805,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32659,32687,32775,33031,32851,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32495,32703,32889,33300,32879,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32453,32757,32619,33094,33566,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32484,32797,32690,32995,32875,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32497,32722,32687,33301,32854,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32692,32743,32519,33251,32786,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32761,32662,32587,33043,32899,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
32882,32559,32679,33197,32908,32560,37386,33452,35358,32768,36786,35496,26728,29328,28548,29060,28788,28416,29396
33389,32549,32699,33122,32579,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
33439,32603,32514,33380,32079,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32896,32569,32479,33231,32935,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32471,32633,32647,33171,32613,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32508,32639,32679,33281,32176,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32534,32597,32543,33051,33091,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32632,32631,32698,33255,32711,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32680,32763,32822,33058,32815,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32688,32839,32620,33127,32261,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32987,32975,32655,33209,32571,32581,37396,33430,35312,32814,36784,35448,26652,29193,28680,29101,31440,31480,29602
32974,32871,32954,33126,33001,32621,37406,33416,35416,32816,36824,35418,26648,28969,28800,28956,30920,29804,30552
