32565,32645,32574,33021,32661,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
32476,32637,32619,33219,33203,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33037,32678,32877,33200,32931,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
32883,32707,32711,32989,33287,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
32986,32791,32867,33268,32739,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33400,32615,32775,33049,32940,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33970,32685,32625,33371,32806,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33318,32775,32972,33279,32887,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33055,32808,32831,33187,33067,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33160,32826,32775,33231,33018,32676,37372,33562,34938,32844,36725,35617,26845,29240,28820,29244,29992,30635,28629
33032,32730,32973,33055,32489,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
33110,32859,33020,33179,32620,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
33045,32829,32630,32959,32655,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
33222,32847,32815,33225,32908,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32816,32697,32703,32914,32049,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32620,32695,32525,33183,32583,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32578,32767,32738,33239,32503,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32396,32775,32879,33245,32750,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32268,32735,32521,33360,32879,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32218,32759,32731,33063,33106,32680,37372,33552,34917,32829,36730,35620,26798,29086,28792,29241,28873,28601,29252
32484,32686,32686,33240,33499,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32287,32863,32655,33149,33466,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32422,32903,32838,33111,33130,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32438,32807,32775,33179,33035,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32414,32698,32615,33083,32579,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32824,32668,32735,33162,32824,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
33029,32618,32854,33247,32408,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32856,32533,32700,33172,32423,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32613,32605,32863,33063,32623,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32728,32747,32877,33266,32427,32680,37358,33576,35012,32852,36716,35620,26854,28869,28961,29141,31089,31269,29908
32722,32867,32711,33039,32475,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32398,32806,32873,33195,32581,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32195,32785,32839,33207,32770,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32220,32793,32933,33037,33005,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32271,32827,32965,33115,32805,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32306,32738,32697,33188,33159,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
32658,32654,32823,33135,32912,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
33070,32587,32674,33194,32864,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
33135,32775,32654,33223,33156,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
33250,32825,32771,32978,32919,32680,37344,33552,35058,32848,36714,35610,26880,28688,29068,29108,29298,28348,29144
33653,32814,32546,33268,32769,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
33580,32675,32747,32989,32705,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
32493,32845,32832,33257,32346,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
32249,32787,32703,33116,32341,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
32615,32794,32821,33218,32471,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
33034,32811,32775,33155,32567,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
33449,32723,32647,32974,32737,32684,37360,33548,35008,32848,36738,35584,26806,28840,28993,29213,27879,28068,28528
