33010,32602,32705,33124,33043,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32824,32691,32691,33085,33132,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32953,32807,32763,33003,32943,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32888,32947,32799,33199,32756,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32754,32724,32911,33171,32615,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32681,32645,32891,33093,32743,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32630,32613,32775,33031,32683,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32409,32629,32711,33216,32693,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32390,32711,32599,33219,32791,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32699,32775,32623,33179,32887,32308,37244,33728,35766,32449,36712,35464,28020,29424,29018,30926,26872,28396,30097
32802,32724,32737,33023,32713,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32853,32668,32799,33191,32540,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
33026,32807,32942,33247,32126,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
33060,32866,33160,33102,32618,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32973,32871,32918,32937,33110,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32944,32729,32806,32974,33065,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32790,32705,32645,33163,32969,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32841,32751,32571,33306,32897,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32908,32733,32711,33199,32813,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32606,32706,32921,33207,32756,32274,37264,33696,35869,32413,36736,35412,28028,29132,29120,30596,30497,32342,32008
32336,32699,32837,33050,32978,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
32445,32812,32743,33111,32895,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
32489,32763,32687,33183,32697,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
32425,32727,32811,33104,32630,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
32528,32735,32891,33215,32690,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
32741,32805,32845,33155,32666,32248,37281,33610,35820,32400,36752,35376,28002,29108,29040,30372,28688,31340,29400
