33400,32645,32801,33119,32847,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
33716,32615,32698,33268,31579,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
33310,32677,32693,33239,33307,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32974,32599,32705,32983,32681,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
33007,32663,32668,33095,32955,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32868,32702,32703,33138,31534,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32560,32803,32677,33178,32979,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32719,32864,32689,33095,33051,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32709,32841,32733,32923,32875,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32603,32893,32703,32905,32335,32495,37360,33530,35566,32704,36792,35556,27136,28944,28580,29172,27826,28668,31316
32604,32977,33140,33220,33957,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32588,32977,33062,33333,34017,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32686,32847,32811,33371,32713,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
33102,32741,32799,33275,31843,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
33084,32726,32651,33140,33028,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32733,32735,32557,33083,33107,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32582,32818,32544,33245,32493,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32556,32775,32623,33083,32080,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32530,32801,32549,32866,33262,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32655,32802,32542,33227,33713,32456,37404,33468,35752,32684,36812,35514,27172,29000,28609,28773,28489,29867,28629
32752,32706,32561,33326,32516,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32738,32696,32575,33339,31858,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32598,32802,32543,33005,32403,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32680,32825,32699,33067,32519,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32677,32826,32775,33120,31927,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32704,32775,32813,33043,31663,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32902,32895,32873,33263,33245,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32969,32935,32847,33081,34216,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32676,32787,32746,33083,32927,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
32215,32703,32679,33335,31939,32424,37410,33444,35736,32648,36816,35448,27144,29224,28477,28368,30128,29740,29804
31987,32591,32548,33343,33446,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
31982,32710,32614,33181,33972,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
32400,32775,32790,33159,33303,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
32665,32803,32775,33041,32002,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
32911,32823,32855,32916,34211,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
33160,32722,33199,33009,33788,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
34317,32767,32995,33143,32791,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
34254,32861,32691,33095,31280,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
33236,32893,32664,33175,33071,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
32816,32796,32775,33018,32929,32420,37370,33420,35748,32628,36816,35452,27152,29556,28420,27973,27881,28329,30093
32652,32701,32841,33095,32703,32413,37356,33402,35680,32616,36808,35448,27225,29813,28280,27697,29308,29644,28631
