32634,32557,33255,32811,33349,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32493,32053,33096,33106,33971,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32352,31954,32587,33458,33358,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32656,32813,32347,33177,32997,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32754,32709,32459,33335,33051,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32915,33365,32722,33265,33137,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
33099,32974,32733,32859,32889,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
33132,32324,32775,32831,32621,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32866,32487,32775,33093,32671,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
32947,32855,32669,32974,33126,32238,37164,33705,35396,32260,36520,35792,27377,29476,29016,23292,33714,31862,26556
33032,33586,32373,32955,33049,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
33062,33251,31962,33086,32926,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32916,32587,31475,33248,32823,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32720,32611,31987,33031,32802,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32785,32996,32750,33099,32839,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32916,33337,33618,33671,32974,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32992,32995,33684,33315,32895,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32850,32441,33773,32945,32821,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32643,32687,33227,32532,32676,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32637,32521,32861,32841,32747,32252,37232,33673,35348,32252,36524,35880,27402,29170,29029,23913,31800,29264,24562
32601,32567,32663,33399,32767,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
32581,31817,32742,33138,32687,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
32527,31751,32581,33033,32630,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
32154,32826,32508,33297,32551,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
31773,32502,32537,33007,32505,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
32219,32361,32630,33294,32602,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
32840,32730,32807,33218,32894,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
33108,33126,33063,32997,32773,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
33232,33247,32902,33231,32977,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
33411,33159,32591,32971,32843,32140,37264,33760,35348,32224,36517,36000,27412,28708,29351,25172,31528,31749,25765
33158,32895,32522,33201,32635,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32922,32831,32366,33325,32623,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32802,32994,32319,32957,32683,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32840,32903,32691,33038,32732,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32916,32775,32816,33206,32391,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32926,32957,32690,33277,33499,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32791,33287,32553,33553,33091,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32753,33343,32457,33553,32823,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32797,33062,32492,33490,32719,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32899,32835,32611,33659,32534,32026,37216,33896,35220,32169,36476,35984,27356,28600,29585,26192,31324,31896,27396
32661,32846,32420,33423,32799,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32552,32848,32843,32484,33095,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32626,32139,33749,33141,32834,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32745,31525,34188,32916,32775,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32708,32283,34047,31506,32846,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32676,32795,33178,32287,32601,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32736,32619,32464,32633,32561,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
32740,32575,32229,32279,32651,31900,37192,33900,35365,32058,36508,36000,27340,28737,29644,27040,29780,29448,26625
