32857,36103,32864,33679,33479,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32904,30898,32914,32946,33581,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32971,32873,32751,32563,33170,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
33033,31261,32735,32978,32835,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
33220,25935,32928,32814,32620,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
33018,28378,32921,32887,32664,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32768,30319,32745,33145,32783,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32752,28513,32761,33378,32821,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32757,29647,32647,33184,32775,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32789,34431,32550,33352,32976,0,37093,33592,34808,31638,36736,35392,27056,29605,30925,21097,34106,27359,21945
32876,35475,32816,33541,32596,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32932,32995,32819,33505,32595,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32903,32998,32631,33217,32718,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32856,36878,32835,33469,32553,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32735,37079,32735,33271,32599,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32553,31604,32583,32820,32340,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32068,29851,32474,32533,32131,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32138,34614,32361,32971,32028,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32437,34639,32442,33394,32674,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32666,31781,33065,33008,32863,0,37160,33626,34638,31784,36676,35336,27037,30048,30469,19664,31212,28097,22244
32932,31186,33152,33182,32944,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33263,31011,33031,32890,33142,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33532,31402,33255,33152,33136,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33317,32473,32916,33027,33317,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33273,32391,32534,33322,33062,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33242,32425,32520,32977,32863,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
33139,33162,32281,33232,33041,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
32660,33310,32341,33010,33075,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
32509,33689,32487,33385,32978,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
32363,33710,32805,33154,32899,0,37152,33688,34696,31976,36784,35292,27046,29848,30640,19598,33213,28908,21870
32457,33642,32983,33120,32597,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
32096,33253,33639,33071,32975,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
32417,32921,33927,33111,32839,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
32774,32825,33074,33115,32351,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
32883,32895,32935,33155,32439,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
33184,32773,32666,33151,32720,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
33536,32903,32333,33215,32921,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
33712,32826,32460,33324,32924,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
33232,32929,32310,33079,32823,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
32573,32879,32591,33135,32687,0,37300,33664,34764,32149,36914,35258,27152,29517,30777,20058,35117,28912,21314
