32652,32723,32733,33285,32489,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
33039,32251,32809,33036,31951,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
33015,31946,32639,33186,33973,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
32783,32489,32835,33202,33241,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
32896,32732,32639,32959,31187,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
33154,32839,32749,33181,30759,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
33480,33029,32885,33084,33337,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
33313,32943,32851,33118,32631,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
32965,32884,32697,33057,31785,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
32736,32690,32967,33195,32393,32434,37371,33432,35472,32642,36856,35404,26904,28898,29308,29353,28600,30935,30836
32357,32663,32839,33095,34541,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32306,32735,32675,32927,32933,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32402,32763,32853,33090,32234,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32536,32678,32931,32903,30642,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32586,32647,32741,33270,32737,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32648,32651,32854,33091,33583,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32703,32791,32843,33283,31407,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32852,32827,32685,33174,33335,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32900,32807,32679,33331,33854,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32670,32695,32847,33249,33381,32428,37402,33401,35468,32648,36850,35412,26882,28803,29368,29390,27864,27889,28672
32735,32713,32704,33151,33026,32432,37393,33412,35246,32635,36856,35394,26937,29010,29313,29384,31624,29197,31060
33467,32691,32727,33391,32726,32432,37393,33412,35246,32635,36856,35394,26937,29010,29313,29384,31624,29197,31060
33377,32775,32775,33178,33257,32432,37393,33412,35246,32635,36856,35394,26937,29010,29313,29384,31624,29197,31060
32821,32751,32471,33375,34239,32432,37393,33412,35246,32635,36856,35394,26937,29010,29313,29384,31624,29197,31060
32292,32802,32691,33487,32679,32432,37393,33412,35246,32635,36856,35394,26937,29010,29313,29384,31624,29197,31060
