32491,35192,32631,33194,32787,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32698,34929,32705,33161,32695,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32588,32909,32751,33271,32819,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32427,28628,32960,33193,32838,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
33007,28441,32685,33014,32903,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
33337,30107,32879,32967,32775,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32526,31134,32714,32879,32711,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
31727,31451,32935,32975,32674,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32081,28086,32737,33149,32997,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
32739,29871,32858,33344,32886,32398,37288,33329,35016,32434,36611,35680,26558,29216,29516,28244,28361,31355,27445
33032,31941,32587,33432,32826,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
33275,32063,32751,33261,32941,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
33266,33687,32606,33029,32927,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
33202,35271,32783,32891,32956,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
33078,35911,32667,33063,32775,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
32834,36621,32869,33360,32611,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
32175,36207,32680,33400,32728,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
31636,36327,32751,33477,32815,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
31972,35070,32671,33173,32903,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
32314,34215,32887,32933,32861,32324,37288,33344,35076,32432,36608,35688,26624,29344,29354,27716,28801,28799,28678
32579,32599,32646,32928,32806,32284,37292,33344,35032,32388,36664,35704,26604,29244,29501,27360,28400,29656,29204
32713,30866,32889,33086,32750,32284,37292,33344,35032,32388,36664,35704,26604,29244,29501,27360,28400,29656,29204
33052,30817,32519,33163,32741,32284,37292,33344,35032,32388,36664,35704,26604,29244,29501,27360,28400,29656,29204
