33255,32832,32695,32911,32611,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
33487,32935,32759,33281,32703,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
33462,33051,32783,33255,32989,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32960,32924,32751,33298,32511,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32463,32446,32671,33126,32345,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
31998,32327,32597,33110,32209,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32381,32125,32799,33103,33471,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32709,32458,32767,33158,32609,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32464,32615,32668,33311,32678,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32398,32837,32921,33235,32679,32237,37340,33476,35922,32418,36752,35504,27436,28945,29256,28605,28735,31116,29008
32376,32943,32754,33069,33812,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32276,32923,32716,33004,32647,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32550,32850,32787,33171,32891,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32870,32845,32672,33183,31995,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32645,32787,32562,32997,33936,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32244,32646,32758,32879,32945,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32016,32839,32827,33062,32885,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32085,32807,32937,33211,32647,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
31991,32810,33019,33253,32762,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
32572,32762,32851,33159,32382,32230,37328,33496,35920,32386,36768,35558,27428,28676,29323,28558,30842,31781,29804
33767,32729,32658,33077,32881,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
34581,32804,32795,33262,32686,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
33751,32746,32922,33225,33563,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
33061,32783,32647,33113,32717,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
32878,32867,32546,32943,31949,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
32495,33015,32689,33287,33213,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
32400,33133,32735,33063,32071,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
32324,32927,32719,32955,33217,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
32629,32641,32803,33277,32407,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
33534,32873,32679,33335,32935,32248,37320,33412,35729,32371,36776,35562,27458,28663,29534,28378,28060,28808,27488
33168,32559,32749,33075,33266,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32500,32007,32790,33253,32455,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32442,32339,32706,33627,32037,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32912,32653,32647,33429,32855,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
33421,32614,32775,33017,32653,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
33234,32724,32711,32894,33772,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32528,32775,32550,33125,32306,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32386,32775,32935,33151,32407,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
32934,32703,33087,32971,33633,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
33560,32791,33010,33220,32587,32242,37356,33484,35920,32424,36776,35580,27457,28961,29514,28113,28365,29244,29322
33656,32908,32712,33292,32837,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
33106,32917,32685,33151,33455,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32786,32775,32756,32978,32174,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32859,32767,32595,32796,32225,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32834,32873,32615,33029,32003,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32476,32751,32689,33101,32785,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
31990,32683,32565,33174,33031,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32418,32764,32677,33222,34355,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32952,32923,32803,33343,32855,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32915,32947,32751,33357,32609,32316,37320,33552,35784,32470,36768,35569,27446,29132,29692,27876,30756,29540,26840
32755,33014,32711,33287,32638,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
33019,33296,32870,33188,32037,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
32193,32992,32746,32815,31576,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
31488,32539,32680,32955,33509,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
31818,32085,32991,33134,33964,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
32356,31395,32846,33322,32367,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
32605,31707,32731,32999,31927,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
32696,32480,32845,33231,32363,32388,37320,33572,35700,32516,36748,35600,27509,29304,29581,27770,27504,28040,28976
