33180,32610,32669,33025,33475,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
33228,32651,32866,33039,32291,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
33283,32751,32765,33187,32409,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
33358,32711,32968,33299,32997,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
33121,32867,32699,33350,33299,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
32839,32775,32861,33223,32807,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
32672,32748,32683,33071,32292,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
32641,32627,32839,33013,32345,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
32956,32789,32724,33075,32630,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
33210,32899,32791,33203,32615,32760,37360,33652,35148,32934,36640,35738,26838,29038,28945,29092,30933,31672,30985
32799,32893,32663,33287,31890,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32658,32994,32805,33156,32182,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32712,32826,32733,32859,32815,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32808,32741,32839,33013,33320,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32985,32903,32654,33168,33031,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
33145,32921,32806,33375,32510,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32772,32679,32599,33168,32911,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32520,32711,32752,33019,33231,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32528,32652,32713,33088,33084,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32442,32630,32837,33512,32703,32756,37340,33640,35101,32944,36653,35748,26805,28831,28938,29076,28700,28680,28380
32512,32734,32863,33363,32662,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32600,32663,32647,33044,33111,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32713,32807,32897,33195,33107,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32840,32846,32726,33287,32662,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32743,32801,32835,33356,31989,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32628,32925,32805,33129,32229,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32624,32857,32806,33071,32537,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32652,32839,32859,33229,33059,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32876,32883,32675,33251,32327,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32940,32767,32895,33154,32591,32770,37356,33660,34948,32941,36656,35754,26720,28777,29112,28873,28112,30400,28346
32835,32871,32731,33051,33159,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32667,32593,32813,33210,33378,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32712,32683,32847,33077,33201,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32700,32646,32711,33021,32811,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32668,32723,32683,32995,32739,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32775,32767,32800,33199,32887,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
32798,32614,32681,33070,32839,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
33056,32715,32870,33223,32688,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
33054,32661,32679,33365,32639,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
33093,32583,32791,33127,33007,32744,37362,33652,35026,32940,36654,35764,26770,29016,28933,29104,28784,30116,28296
33018,32547,32661,32859,32903,32746,37368,33692,34978,32952,36648,35738,26728,29208,28872,29039,31230,29332,28977
32710,32466,32587,33046,32946,32746,37368,33692,34978,32952,36648,35738,26728,29208,28872,29039,31230,29332,28977
32618,32814,32790,33047,32487,32746,37368,33692,34978,32952,36648,35738,26728,29208,28872,29039,31230,29332,28977
