33321,32758,32899,33229,32864,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32969,32654,32795,33367,32510,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32473,32799,32835,33219,32710,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32368,32775,32720,33043,32935,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32252,32711,32796,33171,32960,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32242,32775,32731,33222,32829,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32252,32799,32722,33282,32724,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32514,32799,32660,33101,32611,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32744,32749,32788,33055,32743,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
32862,32835,32746,32957,32955,32820,37344,33826,35136,33008,36641,35738,26976,28900,28932,29078,28312,27984,29268
33035,32663,32955,33109,33117,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
33007,32653,32662,33159,32873,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32846,32663,32922,33287,32367,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32786,32737,32606,32974,32071,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32858,32738,32903,33090,32383,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32966,32743,32754,33159,32660,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32876,32891,32905,33159,33067,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32613,32805,32631,32977,33127,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32656,32631,32775,33110,32987,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32708,32729,32775,33413,32965,32834,37344,33846,35044,32993,36640,35766,27024,28816,29045,28837,28648,29597,28196
32818,32705,32615,33145,32915,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
32903,32723,32829,33037,32775,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
32860,32761,32599,33138,32678,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
32787,32727,32873,33239,32917,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
33204,32886,32911,33086,32878,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
32916,32809,32891,33166,32465,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
32651,32667,32719,33245,32295,32776,37332,33798,35112,33001,36640,35732,26973,28760,29001,28967,27708,27891,30137
