32215,33068,32851,33129,33043,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32431,32858,32894,33063,32853,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32580,32803,33054,33123,33029,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32582,33245,33069,33253,33127,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32706,33131,33047,33236,33025,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32845,33159,32992,33069,32855,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32789,33079,32869,33039,32711,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32891,32431,32802,33127,32628,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32919,31429,32658,33149,32645,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32783,32363,32519,33141,32631,32272,37256,33402,35440,32380,36712,35616,27478,28940,27556,22713,31407,29772,25322
32843,32611,32611,32975,32477,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32729,33127,32633,32965,32575,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32701,33283,32429,33135,32819,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32631,32919,32405,33223,32935,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32520,32693,32659,33095,33119,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32317,32435,33431,33031,32893,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32300,32475,33253,33279,32753,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32239,32738,32685,33375,32869,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32380,32717,32767,33158,32699,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
32924,32035,32589,33046,32635,32164,37298,33400,35404,32276,36720,35641,27444,29024,27442,22680,34332,32780,25061
33050,32430,32626,33200,32569,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32854,34410,32711,33135,32647,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32863,34093,32735,32919,32712,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32533,32771,32607,33142,32982,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32487,32622,32537,33247,33166,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32665,32252,32583,32986,32809,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32697,32751,32733,33037,32701,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
32902,32813,32781,33251,32731,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
33328,33319,32711,33319,32764,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
33300,33028,32943,33027,32839,32136,37314,33437,35492,32324,36708,35656,27458,28648,27969,23200,33177,32714,23932
33356,33914,33271,33207,32934,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
33500,35516,33196,33407,32877,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
33508,36468,32971,33195,32869,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
33439,36724,32829,33263,32908,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
33845,34585,32662,33333,32927,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
33264,27455,32612,33139,32586,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
32263,24698,32527,32804,32370,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
32064,28489,32553,32824,32607,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
32052,30051,32615,32887,32695,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
32295,30799,32659,32892,32690,32221,37332,33528,35516,32380,36688,35600,27469,28588,28228,23128,34393,31300,24729
32496,31855,32571,32763,32894,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32212,32471,32487,33104,32887,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32376,33799,32410,33287,32817,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32739,34108,32444,33185,32746,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32546,34355,32738,33164,32923,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32255,35076,32739,33367,32940,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32603,34783,32387,33411,32975,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
32914,34167,32357,33267,32731,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
33313,33391,33010,33156,32549,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
33383,32613,32994,33210,32718,32360,37312,33524,35578,32428,36706,35574,27488,28512,28633,22720,34656,32804,25637
33178,32567,33052,33063,32839,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32871,32787,33667,33057,32703,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32620,32532,33196,33121,32685,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32802,32722,32967,33335,32847,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
33462,32967,32824,33303,32743,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
33560,33175,32775,33062,32859,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32881,33067,32619,33014,32826,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32735,32572,32631,33139,32702,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32666,31250,32599,33031,32693,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32596,32573,32621,33027,32694,32418,37338,33472,35552,32464,36724,35612,27490,28676,28835,22560,32056,31344,25756
32574,33459,32633,32998,32876,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32509,33991,32745,32925,32927,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32374,33755,32768,33175,32996,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32252,31447,32738,33303,32873,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32645,31173,32683,33266,32965,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32777,31975,32671,33112,32791,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32854,32487,32754,33207,32788,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32750,32677,32803,33309,32805,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32368,32643,32834,33262,32495,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32428,31897,32754,33110,32727,32450,37344,33492,35436,32480,36700,35562,27495,28912,28861,22896,34136,30454,24445
32746,32653,32748,32963,32997,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32868,33053,32786,33122,32971,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32750,33397,32609,33189,32867,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32382,33183,32435,33326,32878,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32028,33109,32517,33269,32770,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
31826,32997,32583,32965,32679,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32135,33210,32578,32982,32523,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32413,33351,32691,33135,32667,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
32955,32988,32691,33257,32747,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
33628,32863,32711,33059,32813,32492,37378,33448,35448,32568,36664,35640,27504,28952,28736,22946,32417,29054,23760
33696,32531,32689,33031,32877,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
33765,32697,32696,33223,32965,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
33343,33012,33225,33239,32822,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
32739,33007,32935,33110,32807,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
32543,32935,32743,33029,32928,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
32710,32661,32687,33133,32702,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
32816,32837,32582,33295,32669,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
32665,32967,32451,33101,32657,32557,37348,33510,35456,32634,36588,35648,27440,28786,28720,22984,33088,29768,24044
