32816,32732,32832,33154,32698,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32533,32773,32890,33230,32628,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
33015,32765,32865,33214,32770,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32715,32763,32827,32983,32675,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
33392,32775,32681,33157,32734,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32662,32703,32633,33167,32775,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32412,32706,32652,32946,32720,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32485,32775,32647,33159,32598,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32492,32830,32829,33081,32613,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32632,32775,32775,33031,32455,32586,37320,33586,35616,32776,36658,35656,27076,29294,28421,29095,31505,28546,28656
32594,32726,32787,33253,32617,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32420,32749,32859,33114,32765,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32420,32807,32851,33223,33042,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32553,32743,32834,33309,33215,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32651,32805,32751,33016,33174,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32730,32865,32775,33223,32900,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32684,32831,32797,33029,32830,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32696,32855,32849,33260,32699,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
33003,32871,32813,32915,32527,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32848,32735,32763,33094,32643,32594,37352,33530,35572,32800,36696,35604,27116,29084,28484,29282,29976,29719,29464
32466,32646,32643,33146,32761,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32368,32679,32679,33047,32856,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32582,32686,32754,33226,32787,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32805,32723,32719,32962,32794,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32834,32820,32621,33297,32885,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32822,32871,32559,33095,32900,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32802,32839,32611,33021,32666,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32758,32769,32710,33287,33210,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32815,32775,32863,33167,33060,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
32967,32747,32929,33109,32797,32608,37401,33584,35564,32840,36753,35570,27084,28887,28445,29232,30384,29768,28441
33097,32685,32931,33275,32686,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
33160,32767,32970,33001,32805,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
33239,32647,32935,33205,32795,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
33090,32703,32699,33319,32807,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
32884,32631,32449,33023,32743,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
32767,32593,32507,33245,32562,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
32808,32775,32610,33101,32855,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
32510,32739,32604,33277,32833,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
32313,32751,32579,33319,32838,32616,37408,33584,35557,32832,36768,35620,27096,28884,28484,29204,28460,29924,28805
