32263,32927,32746,33126,32519,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32134,32946,32903,33268,32545,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32319,32742,32850,33134,33271,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32533,32745,32834,33328,32751,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32514,32948,32694,33184,32293,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32578,32918,32645,33317,32462,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32693,32869,32743,33176,32057,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32775,32893,32851,33285,32865,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32742,32799,32797,32984,32623,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32603,32634,32850,33134,34183,32612,37336,33484,35617,32832,36792,35426,26962,29212,28892,30186,27671,29040,31481
32586,32697,32637,32961,33527,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
32293,32707,32563,33196,32301,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
31864,32678,32727,32999,32647,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
31958,32523,32795,33231,32999,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
32413,32477,32694,33117,32136,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
32674,32677,32782,33127,32921,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
32984,32635,32991,33228,33225,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
33180,32681,32917,33004,33815,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
33125,32588,32877,33261,32054,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
33039,32614,32939,33204,32139,32580,37328,33556,35648,32840,36800,35458,26932,28964,28942,29840,29097,30630,30581
33047,32877,32771,33247,32262,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33000,32939,32811,33340,32103,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
32564,32887,32837,33134,33868,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
32508,32967,32714,33295,32887,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
32744,32851,32701,33218,34287,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
32967,32850,32918,33176,32847,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33266,32825,32935,33188,32623,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33601,32838,32740,32899,32193,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33757,32815,32722,33093,32616,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33640,32607,32832,32857,33215,32624,37340,33584,35460,32837,36800,35472,26940,28869,29036,29684,28304,30634,28771
33165,32767,32717,33069,32611,32648,37384,33568,35436,32864,36804,35464,26984,28860,29080,29623,28374,29429,29577
