32454,32850,33459,33129,32722,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
32624,32855,33319,33274,32981,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
32923,32999,33107,33076,32994,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33029,33200,32907,33383,32749,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33201,33307,32591,33371,32692,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33138,33437,32399,33299,32798,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33212,33303,32694,33249,32815,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33234,33039,32772,33109,32745,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33018,32900,32803,33402,32553,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
33032,32784,33039,33041,32615,32340,37301,33540,35725,32352,36644,35680,27352,27615,28976,25532,32964,32624,25136
32823,32166,33193,33398,32859,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32584,31723,33099,32834,32931,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32514,31808,32647,32205,32840,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32410,32582,32887,32694,32662,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32327,32703,33244,33115,32567,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32447,32312,33031,33445,33164,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32888,32310,32967,33357,33014,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
33207,32770,32455,33797,32579,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
33051,32897,32082,33764,32487,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32704,32802,32015,33668,32567,32296,37260,33560,35590,32288,36624,35740,27360,27628,29128,25680,30568,29480,24820
32608,32567,32415,33004,33041,32253,37284,33612,35592,32248,36656,35744,27296,27781,29241,25908,33248,33005,25572
32612,32827,32237,32657,32874,32253,37284,33612,35592,32248,36656,35744,27296,27781,29241,25908,33248,33005,25572
32701,33125,32651,32733,32357,32253,37284,33612,35592,32248,36656,35744,27296,27781,29241,25908,33248,33005,25572
32878,33153,33676,33007,32339,32253,37284,33612,35592,32248,36656,35744,27296,27781,29241,25908,33248,33005,25572
32604,32906,33699,33102,32535,32253,37284,33612,35592,32248,36656,35744,27296,27781,29241,25908,33248,33005,25572
