32173,32798,32775,32920,33019,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32150,32630,32848,33037,33303,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32358,32652,32900,33351,33379,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32487,32263,32724,33671,33167,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32484,32713,32849,33627,32869,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32130,32969,32739,33099,32950,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
31694,32927,32613,32849,33021,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
31744,33137,32685,33026,33531,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32056,33362,32935,33096,33461,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32073,33442,32729,32921,33362,0,37296,33752,34882,32600,36752,35616,26748,29196,27583,35285,24324,29164,33805
32288,32825,32911,32751,33267,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
32855,31823,32782,32827,33513,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
33263,31725,32730,32973,33237,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
33388,32873,32888,33089,32647,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
33660,33389,32799,32896,32123,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
33343,33295,32711,32795,31829,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
32836,32647,32927,32938,31333,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
32364,32278,32697,33101,31479,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
31122,32213,32725,33051,31670,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
31288,32718,32911,33138,31469,0,37312,33716,34776,32598,36732,35656,26716,29259,27434,34901,27092,30322,34524
32204,32893,32631,33336,31711,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
33222,33029,32828,33234,32053,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
33934,32487,32812,33223,32052,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
35191,31807,32641,33260,32711,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
35317,32301,32769,33085,33237,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
33996,32597,32676,33127,33374,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
33216,32619,32582,33065,33615,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
32799,33249,32771,33129,33670,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
32184,33701,32774,33371,34079,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
31990,33634,32605,33445,33868,0,37312,33778,34724,32557,36704,35668,26834,29132,27237,35460,24209,30597,32042
31120,32834,32639,33208,33799,0,37292,33764,34761,32538,36680,35656,26812,28980,27229,35405,25596,29240,33134
30473,31583,32669,33167,34108,0,37292,33764,34761,32538,36680,35656,26812,28980,27229,35405,25596,29240,33134
30885,31879,32583,33195,33721,0,37292,33764,34761,32538,36680,35656,26812,28980,27229,35405,25596,29240,33134
