32792,33371,32621,33027,33496,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32730,33111,32583,33303,32605,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32797,32518,32746,33062,32921,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32781,32199,32813,33263,32359,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32788,32415,32637,33135,31863,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32825,32761,32706,33267,32191,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32740,33575,32897,33209,32954,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32760,33879,32762,33018,33569,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32767,33566,32619,33233,32656,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32768,33394,32876,33029,32267,33534,34120,28408,32440,32816,36808,35428,15668,28880,29036,29196,30780,30990,29120
32800,32703,32885,33343,33154,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32727,30663,32678,32973,32230,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32734,31237,32759,33146,32532,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32802,32654,32879,33202,33108,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32800,33707,32655,33173,34191,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32831,34103,32839,33214,33773,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32784,34670,32901,33091,33002,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32829,34551,32687,33285,32025,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
32751,33543,32795,33013,32003,33544,34104,28414,32288,32804,36832,35394,15604,29105,28900,29244,28860,29900,28556
