32380,33159,32901,33101,32674,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32596,32835,32841,33159,32943,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32872,32633,32759,33001,32573,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
33368,32440,32782,32903,32143,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
34356,32335,32887,33157,32321,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
34499,32685,32834,33355,32579,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
33236,32897,32701,33202,32800,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32564,32839,32698,33090,32301,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32892,32827,32709,33282,32134,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32876,32787,32647,33511,32358,32370,37368,33462,35538,32432,36704,35468,27518,28236,27132,26829,32440,34020,26516
32583,32794,32671,33076,32743,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
32329,32775,32797,32918,32930,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
31986,32774,32967,33004,32921,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
31562,32743,32899,33158,32543,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
31162,32658,32843,33198,32525,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
30892,32667,32761,33039,32835,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
31282,32724,32541,32949,33539,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
31908,32977,32853,33213,33654,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
32789,33124,32983,33243,33557,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
33772,33195,32950,33119,33721,32348,37338,33504,35556,32484,36672,35524,27414,28368,27113,26156,29792,31313,26392
35054,33114,33063,33116,34109,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
35348,33086,33281,33183,34345,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
34085,32911,33111,33229,33636,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
33049,32495,32991,33159,33037,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32844,31995,32871,33055,32820,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32751,31430,32733,33101,32999,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32604,31539,32583,33172,33107,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32442,32271,32361,32878,32578,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32428,32730,32337,32937,31730,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
32273,32910,32425,33228,31711,32385,37250,33544,35706,32580,36572,35594,27460,28700,27064,25590,31364,32375,26924
33017,32906,32370,33154,32123,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32325,33443,32460,33087,32577,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32356,33614,32497,33530,32784,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32596,33447,32535,33711,32186,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32720,33227,32587,33415,32229,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32729,32755,32696,33127,32711,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32584,32579,32821,33043,33159,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32640,32347,32794,32925,32842,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
33027,31915,32768,33163,32611,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
33052,32567,32833,33202,32713,32464,37192,33664,35752,32595,36424,35668,27349,28976,27097,25004,29568,30935,26864
32968,32925,33351,33043,33134,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32955,32771,32915,33146,33212,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32888,32673,32519,33225,32800,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32741,32715,32207,33235,32450,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32569,32756,32904,33095,32259,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32518,32591,33106,33067,32079,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32353,32743,33149,33167,32359,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32458,32911,33033,33158,32134,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32469,32983,32820,33245,31743,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
32093,32831,32589,32989,31985,32496,37128,33758,35513,32556,36410,35756,27418,28880,27174,24708,29020,30580,25824
