32482,32726,32637,33117,32758,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32562,32710,32772,33175,32631,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32822,32674,32871,33028,32925,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32906,32607,32799,33106,32895,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32995,32793,32643,33170,32955,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
33033,32839,32791,33135,32811,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32980,32691,32726,33159,32846,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32939,32746,32661,33306,32803,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32925,32727,32843,33467,32866,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
33026,32835,33008,32934,32771,32140,37237,33792,35573,32322,36684,35608,27880,29524,28268,24952,31244,28944,27971
32846,32821,32903,33007,32919,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32521,32846,32699,32849,32735,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32420,32745,32839,33159,32843,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32516,32775,32921,33072,32867,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32471,32911,32679,33279,32863,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32532,32767,32599,33284,32903,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32801,32597,32805,33135,32687,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32879,32678,32863,33033,32689,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32880,32818,32751,33149,32539,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
32971,32791,32759,33327,32439,32070,37220,33826,35492,32258,36678,35592,27928,29252,28344,25055,33804,32600,27764
33176,32503,32863,33194,32331,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32932,32455,32839,33244,32645,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32708,32701,32641,33085,32679,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32713,32615,32843,33341,32775,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32686,32676,32879,33329,32775,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32713,32791,32659,33097,32875,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32612,32847,32658,33172,32932,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32613,32859,32759,33261,32951,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32746,32748,32758,33009,32804,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32827,32720,32675,33206,32751,32064,37240,33896,35520,32256,36660,35656,27888,29044,28676,25008,34592,31876,26095
32822,32775,32903,32940,32923,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32678,32839,32827,33225,32766,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32651,32815,32626,32977,32763,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32800,32711,32835,33207,32745,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32686,32821,32799,33177,32950,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32627,32794,32581,33185,32723,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32682,32717,32637,33018,32871,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
32850,32738,32834,33211,32863,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
33126,32837,32883,33181,32847,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
33114,32738,32731,33427,32900,32080,37244,33940,35384,32312,36624,35676,27928,28930,28754,24925,34087,32576,26005
33060,32673,32797,33071,32801,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
33006,32675,32880,33135,33036,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32805,32823,32841,33138,32959,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32806,32847,32698,33115,32940,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32754,32651,32723,33199,32725,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32826,32775,32935,33101,32919,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32637,32734,32930,33311,32698,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32471,32677,32686,33081,32718,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32457,32822,32782,33206,32533,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32502,32843,32870,33127,32635,32140,37228,33961,35512,32380,36594,35688,27960,29145,28670,24672,33156,32256,25912
32632,32741,32903,33159,32688,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32802,32663,32627,33311,32662,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32788,32770,32696,33135,32560,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32784,32771,32794,33362,32685,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32858,32932,32749,33069,32813,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32960,32795,32563,33354,33002,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32917,32759,32881,33035,32929,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32706,32573,32911,33174,33047,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32621,32583,32707,33000,32826,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32549,32823,32930,33133,32913,32236,37172,33968,35560,32392,36556,35720,27882,29523,28492,24537,31849,29009,27136
32585,32819,32754,32962,32825,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32769,32569,32735,33221,32723,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32784,32895,32843,33005,32581,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32786,32962,32775,33218,32813,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32580,32839,32613,32979,32755,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32168,32675,32647,33315,32758,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32266,32830,32901,33106,32626,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32505,32609,32729,33319,32625,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
32740,32726,32763,33079,32789,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
33074,32787,32835,33303,32700,32288,37164,33940,35397,32400,36562,35742,27898,29749,28292,24096,31020,29268,25421
33408,32586,32600,32998,32923,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
33423,32615,32739,33255,32751,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
33069,32784,32727,33037,32847,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32918,32687,32602,33287,32707,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32830,32905,32850,33120,32967,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32882,32867,32574,33254,33075,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32900,32426,32783,33165,32908,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32873,32671,32775,33272,32850,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32714,32746,32750,33003,33018,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32662,32875,32823,33149,32856,32260,37192,33976,35560,32392,36589,35776,27924,29706,28381,23808,33320,31868,27584
32645,32839,32903,33065,32658,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32773,32455,32735,33333,32572,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32797,32483,32703,33039,32548,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32729,32532,32829,33234,32654,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32613,32772,32861,32891,32719,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32626,33069,32802,33227,32656,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32645,32941,32679,33041,32873,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32704,32903,32889,33345,32814,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32688,32775,32818,33092,32851,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
32900,32596,32717,33261,32647,32266,37234,34012,35337,32364,36628,35800,27888,29432,28601,24034,34488,30117,25600
33051,32623,32687,32987,32954,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
33060,32626,32858,33153,32724,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32932,32794,32851,33159,32662,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32811,32822,32672,33158,32646,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32620,32773,32499,33179,32847,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32656,32855,32751,32995,32840,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32869,33064,32914,33345,32771,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32766,32978,32877,33119,32863,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32548,33023,32627,33266,32844,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32358,32802,32757,33074,32991,32244,37274,34026,35306,32364,36640,35794,27896,29189,29012,24588,30921,30028,27564
32210,33019,32716,33268,33020,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32290,32966,32691,33125,32839,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32402,32419,32927,33180,32765,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32718,32419,32970,33110,32647,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32924,32333,32772,33235,32815,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
33100,32157,32742,33095,32673,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
33452,32118,32905,33179,33045,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
33561,32845,32871,33069,32889,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
33163,33091,32653,33170,32989,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32960,32971,32669,33227,32731,32221,37264,34008,35400,32340,36676,35816,27954,29336,28956,24827,30930,29488,26492
32908,32915,32827,33138,32745,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32739,32865,32703,33271,32540,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32540,32855,32573,32989,32683,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32314,32823,32715,33187,32623,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32050,32911,32699,33031,32707,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
31954,32815,32570,33271,32469,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32271,32829,32791,33027,32775,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
32671,32745,32903,33121,32723,32244,37286,33968,35344,32338,36677,35796,27930,29549,28812,24860,32249,29084,25917
