33023,33412,32811,33139,33083,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
33034,33471,32856,33031,33065,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
33087,33206,32635,32817,32735,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
33106,33059,32796,32991,32647,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
33040,32285,32764,33029,32503,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32619,32629,33071,32896,32644,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32356,33311,32801,33071,32994,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32635,34009,32754,33131,33303,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32852,33798,32751,33006,32963,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32810,33360,32694,33233,32591,32412,37336,33606,35732,32664,36804,35456,27497,29023,28928,28284,29188,29276,27589
32717,32674,32871,32974,32473,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32861,32311,32829,33183,32503,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32585,32338,32639,33063,32847,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32369,32579,32866,33089,33232,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32352,32878,32831,33031,33298,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32540,33375,32686,32984,32569,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
33242,32599,32850,33091,32397,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
33377,31252,32863,33049,32291,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32988,29570,32600,33287,32718,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32898,30455,32784,33122,33234,32388,37332,33565,35832,32656,36824,35416,27488,29142,28856,28285,28752,28972,27960
32943,32614,32634,33351,33050,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32809,33451,32597,33286,32650,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32612,33597,32715,33214,32455,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32932,33107,32604,33410,32217,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32784,32628,32663,33029,32739,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32612,32391,32765,33172,33166,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32317,33343,32650,33216,33353,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32524,33413,32884,32959,32867,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32708,33132,32755,33191,32775,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32620,33119,32933,33115,32431,32388,37330,33520,35704,32652,36836,35362,27500,29136,28768,28117,30061,30000,28544
32525,32829,32715,33001,32753,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32469,32533,32867,33356,33191,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32709,31943,32672,33368,33439,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32861,32135,32922,33109,33439,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32996,33171,32868,33376,32623,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32998,33753,32688,33177,32055,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32916,33587,32861,33311,32279,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32984,33239,32711,33285,32687,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
33043,33257,32873,33117,32933,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32984,33138,32871,33363,33709,32348,37369,33496,35736,32620,36872,35316,27449,28849,28716,27948,31698,30413,27620
32798,32950,32695,33091,33135,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32421,32903,32883,33287,32087,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32201,33039,32962,33095,31999,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32454,32989,32729,33412,32548,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32753,32742,32725,33134,33117,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32790,32815,32775,33341,33167,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32824,32447,32605,33245,33483,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32681,32134,32671,33335,32967,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32690,32935,32849,33219,32094,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32790,33033,32756,33029,31912,32344,37384,33452,35868,32548,36920,35245,27480,28650,28708,27685,31946,32084,26737
32813,33157,32688,33110,32359,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32872,32931,32819,33170,33063,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32962,33133,32791,33167,33219,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
33045,33479,32618,33105,33233,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
33183,32710,32718,33126,32732,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32967,32441,32541,32931,32173,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32851,32565,32628,33203,32460,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32891,32698,32475,33169,32794,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32924,32399,32679,32915,33114,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32784,31911,32431,32969,33701,32304,37344,33392,35900,32516,36836,35165,27456,28716,28449,27300,31668,31532,26735
32209,31596,32775,33023,33135,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32159,32575,32742,32893,33109,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32260,33187,32631,33237,32191,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
33211,32970,32914,33183,32415,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32796,33223,32731,33407,32816,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32963,33157,32701,33249,32734,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32952,31783,32848,33358,32601,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32415,31497,32724,33316,32919,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32011,31751,32733,32959,32823,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32104,32755,32923,33222,32643,32284,37352,33346,35917,32542,36832,35149,27492,28937,28075,26887,28820,28864,26448
32640,33897,32673,33247,32822,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32978,32975,32811,33089,32901,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
33126,32610,32647,33415,32559,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
33104,32153,32821,33203,32664,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
33020,30859,32815,33047,33001,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32980,31110,32669,33097,32886,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
33182,33366,32859,32873,33181,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32754,34765,32711,33213,32873,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32608,34791,32637,33123,32509,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32459,34727,32951,33207,32209,32336,37396,33308,35908,32564,36868,35204,27408,29216,27666,26661,31672,32552,27594
32381,34224,32927,33209,32399,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32728,32046,32925,33141,32987,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
33318,31819,32802,33385,33047,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
33732,31789,32887,33255,33313,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
33653,31790,32763,33007,32955,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
33200,32288,32902,33251,32527,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32965,32327,32965,33250,32423,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32836,32647,32839,33022,32508,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32664,33554,32959,33263,32837,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32719,33318,32722,33152,33151,32364,37420,33330,35690,32606,36914,35252,27470,29317,27396,26128,32952,29868,26387
32328,33119,32857,33045,33187,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32124,32927,32725,33265,32951,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32361,32783,32831,33164,32473,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32512,32722,32829,33187,32614,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32736,32685,32623,33154,32581,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32813,32713,32612,33019,32660,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32738,32727,32821,33191,33138,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32654,32847,32813,33178,33007,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32793,32604,32775,33129,32799,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32622,32651,32853,32895,32675,32425,37442,33388,35906,32632,36920,35324,27398,29180,27272,25833,31615,32624,27598
32484,32626,32690,33081,32683,32465,37416,33408,35910,32656,36865,35328,27400,29019,27252,25768,29794,30140,27104
