32720,33419,32914,33305,32394,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32775,33971,32728,33154,32359,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
33191,34757,32639,33159,33095,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
33544,34973,32903,33363,32883,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32978,32349,32639,33156,33055,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32198,29847,32651,32946,32835,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32352,27445,32796,32871,32935,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32740,29883,32728,32597,32951,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32908,32279,32783,32880,32425,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32533,33457,32665,33122,32446,0,37416,33274,34488,32500,36862,35460,26404,28732,29031,29828,27432,28545,30226
32254,34247,32653,33253,32134,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32358,34767,32889,33383,32576,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32190,33425,32715,33445,32959,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32284,33421,32871,33237,32955,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32333,35270,32519,33159,33287,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32248,33987,32699,33143,33131,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32450,33273,32835,33461,32717,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
32987,32763,32763,33241,32643,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
33344,32951,33071,33156,33078,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
33453,32337,32834,33360,32679,0,37358,33320,34635,32464,36804,35493,26444,28504,29204,29717,30528,28960,28184
33285,31895,32630,33135,32460,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
33163,32436,32547,32982,33327,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
33129,32606,32558,33197,32954,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
33192,32198,32751,33121,33563,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
33184,32217,32775,33210,33089,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32459,32735,32859,33075,32783,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32089,32598,32775,33199,33238,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32074,32643,32791,33091,32927,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32400,32521,32928,33145,32853,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32617,32698,32711,33271,32252,0,37304,33346,34697,32460,36732,35468,26404,28402,29323,29596,28424,30616,29613
32900,32710,32883,33159,31751,0,37275,33306,34680,32472,36736,35500,26396,28329,29480,29530,29306,30972,28496
33103,32578,32877,33055,32667,0,37275,33306,34680,32472,36736,35500,26396,28329,29480,29530,29306,30972,28496
