32805,32762,32686,33331,32839,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32790,32681,32735,33106,32981,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32819,32681,32875,33167,33047,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32832,32662,32681,33285,33088,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32717,32775,32799,33063,32802,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32733,32804,32801,33253,32436,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32790,32763,32835,33144,32333,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32775,32677,32655,33267,32593,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32784,32735,32879,33054,32876,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32812,32767,32799,33235,33115,33645,34040,28383,32464,32936,36948,35176,16182,29116,29064,29113,28054,28368,29997
32786,32791,32637,33023,33063,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32758,32815,32711,33271,32933,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32775,32723,32817,33039,33341,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32787,32689,32723,33243,32766,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32748,32769,32672,33010,32733,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32764,32749,32870,33266,32499,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32770,32742,32811,33059,32505,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32768,32847,32678,33215,32743,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32751,32827,32857,33166,32386,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
32795,32863,32801,33025,32338,33660,34052,28402,32675,32960,36944,35210,16136,28864,29160,29122,27972,30816,28382
