32736,31575,32850,33039,29251,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32767,32837,32798,33305,29487,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32767,33435,32688,33174,40761,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32733,33718,32831,33214,25766,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32785,33430,32621,33063,32679,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32784,32903,32830,33111,40191,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32789,32486,32843,33307,25849,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32770,32469,32686,33008,32424,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32791,32231,32839,33225,40071,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32789,32598,32815,33158,25890,33592,34033,28354,32604,32892,37014,35100,16166,28628,29184,29052,28948,29860,30145
32748,33350,32645,33199,32966,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32796,33559,32821,33303,39431,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32742,33653,32839,33095,25381,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32709,33306,32638,33249,33349,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32792,31914,32851,33157,39001,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32748,31225,32668,33261,26674,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32769,31055,32887,33083,33516,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32706,32091,32683,33161,38026,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32767,33051,32753,33119,27470,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32760,33287,32850,33275,32990,33564,34026,28384,32408,32889,37000,35104,15984,28774,29140,29110,31501,29134,28080
32798,33191,32675,33095,37440,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32834,33034,32827,33305,29515,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32716,33127,32810,33106,32439,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32696,33023,32626,33286,35753,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32766,32826,32831,33125,30184,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32729,32826,32793,33277,34214,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32736,32802,32654,33035,35271,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32741,32737,32861,33253,28847,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32753,32645,32669,33101,35191,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32748,32695,32711,33184,34064,33560,34029,28388,32580,32888,36978,35083,16004,29064,28964,29165,31138,28713,28340
32770,32733,32931,33249,28602,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32794,32771,32695,32967,36558,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32812,32698,32630,33279,32895,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32782,32930,32803,33063,29153,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32802,32954,32674,33223,35805,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32768,32839,32790,33202,33668,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32745,32655,32826,33159,29087,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32808,32469,32678,33263,35964,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32741,32467,32761,32961,34083,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32817,32567,32855,33159,28594,33580,34020,28360,32409,32898,36996,35102,16078,29148,28985,29197,28305,28416,29760
32712,32829,32735,33127,34752,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32762,32726,32765,33151,36241,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32741,32703,32869,33261,29999,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32719,32797,32679,32989,32511,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32720,32955,32675,33191,34079,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32750,33155,32871,33163,31938,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32740,32971,32869,33135,33995,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32713,32693,32827,33261,32523,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32750,32767,32651,33037,30539,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32754,32855,32809,33269,35398,33564,34040,28342,32416,32878,36992,35084,15992,28973,28994,29232,28032,28272,30288
32754,32711,32623,33046,32609,33576,34034,28356,32492,32876,37004,35082,15968,28768,29143,29212,30829,31460,28045
