32554,34031,32527,33717,33668,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
33472,34169,32571,33460,34175,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
33409,34144,32987,33696,33045,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
32211,33734,33059,33703,31568,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
31546,35942,33479,33554,32581,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
31424,35771,33268,33383,32581,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
31849,36632,33188,33381,32970,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
32755,36311,32925,33561,33598,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
33175,35971,32813,33251,33723,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
33063,34539,32613,33051,33894,0,37912,33080,34269,32380,37256,35204,26388,29429,26448,31643,25272,31050,35713
32701,31706,32725,32869,32449,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32704,31867,32433,33046,31706,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32757,33223,32484,32970,31494,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32828,32863,32426,32979,31567,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32272,33047,32598,32859,32995,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32088,30226,32480,32762,34801,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
31624,29447,32782,33163,34322,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
30529,28861,32674,33103,33850,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
30514,29291,32950,33470,33157,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
31694,31687,32775,33149,33237,0,37840,32880,34330,32172,37196,35266,26244,29420,26104,30656,25900,31348,32452
32063,32695,32754,33162,34935,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
33090,36147,32708,33235,34955,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
32756,37809,32961,33518,34027,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
33240,32907,33040,33437,33081,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
34856,27997,33139,31895,32534,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
36908,36424,32796,32120,32845,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
36868,44819,32562,33573,32483,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
35469,33081,32661,33716,31461,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
34424,33510,32634,33389,30615,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
34117,33441,32952,33371,31050,0,37412,33376,34252,32128,36940,35348,26248,28841,26600,29056,30549,32380,29881
34664,32391,32772,33127,31795,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
34382,29884,32820,33085,31779,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
33280,27395,32882,33131,30949,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
32982,28635,32547,33170,31058,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
32524,25318,32610,32800,30127,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31674,23111,32711,32762,30656,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31390,29159,32773,32973,36013,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31373,34353,32685,33270,38444,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31569,33195,32771,33182,37492,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31678,35558,32665,33083,35269,0,36968,33412,34102,32204,36608,35356,26200,28788,27002,29208,29764,29792,26992
31709,36359,32801,33425,32959,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
31927,35698,32655,33754,32328,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
32295,35439,32788,33494,31468,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
32744,34277,32654,32815,30927,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
33117,33767,32833,33210,29883,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
32340,33338,32726,33428,31099,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
31068,33069,32897,33322,32622,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
30106,33725,32661,32927,33623,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
30501,34683,32752,33101,33915,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
31767,34520,32487,33309,32492,0,37048,33290,34120,32444,36460,35261,26200,28346,28360,27212,31128,30360,27596
33194,33786,32539,33197,32686,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
34639,36417,32462,33318,33095,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
34711,39665,32601,33235,33593,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
33914,40888,32781,33446,33159,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
33226,40306,33127,33523,31986,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
32625,31881,33333,33454,31626,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
33060,23258,33323,32842,33747,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
33559,26035,32941,32847,33232,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
33021,22065,32947,32858,31666,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
32478,12822,32565,31453,31758,0,37286,33089,34120,32412,36508,35616,26026,28132,30190,24842,34290,28329,25501
32588,19689,32932,30527,32914,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32607,30205,32658,31903,33068,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32668,37153,32664,33765,32365,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32676,40107,32620,34453,32705,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32783,40780,32493,33996,33884,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32860,39847,32550,33378,33570,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32986,36687,32610,32976,32988,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
32911,35165,32590,33591,32628,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
33029,33393,32839,33312,32658,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
33216,31987,32771,33155,32711,0,37188,33200,34310,32106,36370,35858,25966,28701,30636,24852,32308,29577,25142
33008,34117,32858,33234,32464,0,36792,33866,34260,31590,36068,36152,25978,29356,29962,20440,34536,27630,21512
32646,33599,32786,33107,33772,0,36792,33866,34260,31590,36068,36152,25978,29356,29962,20440,34536,27630,21512
32548,33229,32875,32991,33254,0,36792,33866,34260,31590,36068,36152,25978,29356,29962,20440,34536,27630,21512
32474,33028,32841,33219,32848,0,36792,33866,34260,31590,36068,36152,25978,29356,29962,20440,34536,27630,21512
